14.500277777777777;0.628286
14.500555555555556;0.628293
14.500833333333333;0.6283
14.501111111111111;0.628307
14.501388888888888;0.628314
14.501666666666667;0.628321
14.501944444444444;0.628328
14.502222222222223;0.628335
14.5025;0.628342
14.502777777777778;0.628349
14.503055555555555;0.628356
14.503333333333334;0.628363
14.50361111111111;0.62837
14.50388888888889;0.628377
14.504166666666666;0.628384
14.504444444444445;0.628391
14.504722222222222;0.628398
14.505;0.628405
14.505277777777778;0.628412
14.505555555555556;0.628419
14.505833333333333;0.628426
14.50611111111111;0.628433
14.506388888888889;0.62844
14.506666666666666;0.628447
14.506944444444445;0.628454
14.507222222222222;0.628461
14.5075;0.628468
14.507777777777777;0.628475
14.508055555555556;0.628482
14.508333333333333;0.628489
14.508611111111112;0.628496
14.508888888888889;0.628503
14.509166666666667;0.62851
14.509444444444444;0.628517
14.509722222222223;0.628524
14.51;0.628531
14.510277777777778;0.628538
14.510555555555555;0.628545
14.510833333333334;0.628552
14.511111111111111;0.628559
14.511388888888888;0.628566
14.511666666666667;0.628573
14.511944444444444;0.62858
14.512222222222222;0.628587
14.5125;0.628594
14.512777777777778;0.628601
14.513055555555555;0.628608
14.513333333333334;0.628615
14.51361111111111;0.628622
14.51388888888889;0.628629
14.514166666666666;0.628636
14.514444444444445;0.628643
14.514722222222222;0.62865
14.515;0.628657
14.515277777777778;0.628664
14.515555555555556;0.628671
14.515833333333333;0.628678
14.516111111111112;0.628685
14.516388888888889;0.628692
14.516666666666667;0.628699
14.516944444444444;0.628706
14.517222222222221;0.628713
14.5175;0.62872
14.517777777777777;0.628727
14.518055555555556;0.628734
14.518333333333333;0.628741
14.518611111111111;0.628748
14.518888888888888;0.628755
14.519166666666667;0.628762
14.519444444444444;0.628769
14.519722222222223;0.628776
14.52;0.628783
14.520277777777778;0.62879
14.520555555555555;0.628797
14.520833333333334;0.628804
14.52111111111111;0.628811
14.52138888888889;0.628818
14.521666666666667;0.628825
14.521944444444445;0.628832
14.522222222222222;0.628839
14.5225;0.628846
14.522777777777778;0.628853
14.523055555555555;0.62886
14.523333333333333;0.628867
14.52361111111111;0.628874
14.523888888888889;0.628881
14.524166666666666;0.628888
14.524444444444445;0.628895
14.524722222222222;0.628902
14.525;0.628909
14.525277777777777;0.628916
14.525555555555556;0.628923
14.525833333333333;0.62893
14.526111111111112;0.628937
14.526388888888889;0.628944
14.526666666666667;0.628951
14.526944444444444;0.628958
14.527222222222223;0.628965
14.5275;0.628972
14.527777777777779;0.628979
14.528055555555556;0.628986
14.528333333333334;0.628993
14.528611111111111;0.629
14.528888888888888;0.629007
14.529166666666667;0.629014
14.529444444444444;0.629021
14.529722222222222;0.629028
14.53;0.629035
14.530277777777778;0.629042
14.530555555555555;0.629049
14.530833333333334;0.629056
14.53111111111111;0.629063
14.53138888888889;0.62907
14.531666666666666;0.629077
14.531944444444445;0.629084
14.532222222222222;0.629091
14.5325;0.629098
14.532777777777778;0.629105
14.533055555555556;0.629112
14.533333333333333;0.629119
14.533611111111112;0.629126
14.533888888888889;0.629133
14.534166666666666;0.62914
14.534444444444444;0.629147
14.534722222222221;0.629154
14.535;0.629161
14.535277777777777;0.629168
14.535555555555556;0.629175
14.535833333333333;0.629182
14.536111111111111;0.629189
14.536388888888888;0.629196
14.536666666666667;0.629203
14.536944444444444;0.62921
14.537222222222223;0.629217
14.5375;0.629224
14.537777777777778;0.629231
14.538055555555555;0.629238
14.538333333333334;0.629245
14.538611111111111;0.629252
14.53888888888889;0.629259
14.539166666666667;0.629266
14.539444444444445;0.629273
14.539722222222222;0.62928
14.54;0.629287
14.540277777777778;0.629294
14.540555555555555;0.629301
14.540833333333333;0.629308
14.54111111111111;0.629315
14.54138888888889;0.629322
14.541666666666666;0.629329
14.541944444444445;0.629336
14.542222222222222;0.629343
14.5425;0.62935
14.542777777777777;0.629357
14.543055555555556;0.629364
14.543333333333333;0.629371
14.543611111111112;0.629378
14.543888888888889;0.629385
14.544166666666667;0.629392
14.544444444444444;0.629399
14.544722222222223;0.629406
14.545;0.629413
14.545277777777779;0.62942
14.545555555555556;0.629427
14.545833333333333;0.629434
14.546111111111111;0.629441
14.546388888888888;0.629448
14.546666666666667;0.629455
14.546944444444444;0.629462
14.547222222222222;0.629469
14.5475;0.629476
14.547777777777778;0.629483
14.548055555555555;0.62949
14.548333333333334;0.629497
14.54861111111111;0.629504
14.54888888888889;0.629511
14.549166666666666;0.629518
14.549444444444445;0.629525
14.549722222222222;0.629532
14.55;0.629539
14.550277777777778;0.629546
14.550555555555556;0.629553
14.550833333333333;0.62956
14.551111111111112;0.629567
14.551388888888889;0.629574
14.551666666666666;0.629581
14.551944444444445;0.629588
14.552222222222222;0.629595
14.5525;0.629602
14.552777777777777;0.629609
14.553055555555556;0.629616
14.553333333333333;0.629623
14.553611111111111;0.62963
14.553888888888888;0.629637
14.554166666666667;0.629644
14.554444444444444;0.629651
14.554722222222223;0.629658
14.555;0.629665
14.555277777777778;0.629672
14.555555555555555;0.629679
14.555833333333334;0.629686
14.556111111111111;0.629693
14.55638888888889;0.6297
14.556666666666667;0.629707
14.556944444444444;0.629714
14.557222222222222;0.629721
14.5575;0.629728
14.557777777777778;0.629735
14.558055555555555;0.629742
14.558333333333334;0.629749
14.55861111111111;0.629756
14.55888888888889;0.629763
14.559166666666666;0.62977
14.559444444444445;0.629777
14.559722222222222;0.629784
14.56;0.629791
14.560277777777777;0.629798
14.560555555555556;0.629805
14.560833333333333;0.629812
14.561111111111112;0.629819
14.561388888888889;0.629826
14.561666666666667;0.629833
14.561944444444444;0.62984
14.562222222222223;0.629847
14.5625;0.629854
14.562777777777777;0.629861
14.563055555555556;0.629868
14.563333333333333;0.629875
14.563611111111111;0.629882
14.563888888888888;0.629889
14.564166666666667;0.629896
14.564444444444444;0.629903
14.564722222222223;0.62991
14.565;0.629917
14.565277777777778;0.629924
14.565555555555555;0.629931
14.565833333333334;0.629938
14.56611111111111;0.629945
14.56638888888889;0.629952
14.566666666666666;0.629959
14.566944444444445;0.629966
14.567222222222222;0.629973
14.5675;0.62998
14.567777777777778;0.629987
14.568055555555556;0.629994
14.568333333333333;0.630001
14.56861111111111;0.630008
14.568888888888889;0.630015
14.569166666666666;0.630022
14.569444444444445;0.630029
14.569722222222222;0.630036
14.57;0.630043
14.570277777777777;0.63005
14.570555555555556;0.630057
14.570833333333333;0.630064
14.571111111111112;0.630071
14.571388888888889;0.630078
