14.500277777777777;0.534574
14.500555555555556;0.534587
14.500833333333333;0.5346
14.501111111111111;0.534613
14.501388888888888;0.534626
14.501666666666667;0.534639
14.501944444444444;0.534652
14.502222222222223;0.534665
14.5025;0.534678
14.502777777777778;0.534691
14.503055555555555;0.534704
14.503333333333334;0.534717
14.50361111111111;0.53473
14.50388888888889;0.534743
14.504166666666666;0.534756
14.504444444444445;0.534769
14.504722222222222;0.534782
14.505;0.534795
14.505277777777778;0.534808
14.505555555555556;0.534821
14.505833333333333;0.534834
14.50611111111111;0.534847
14.506388888888889;0.53486
14.506666666666666;0.534873
14.506944444444445;0.534886
14.507222222222222;0.534899
14.5075;0.534912
14.507777777777777;0.534925
14.508055555555556;0.534938
14.508333333333333;0.534951
14.508611111111112;0.534964
14.508888888888889;0.534977
14.509166666666667;0.53499
14.509444444444444;0.535003
14.509722222222223;0.535016
14.51;0.535029
14.510277777777778;0.535042
14.510555555555555;0.535055
14.510833333333334;0.535068
14.511111111111111;0.535081
14.511388888888888;0.535094
14.511666666666667;0.535107
14.511944444444444;0.53512
14.512222222222222;0.535133
14.5125;0.535146
14.512777777777778;0.535159
14.513055555555555;0.535172
14.513333333333334;0.535185
14.51361111111111;0.535198
14.51388888888889;0.535211
14.514166666666666;0.535224
14.514444444444445;0.535237
14.514722222222222;0.53525
14.515;0.535263
14.515277777777778;0.535276
14.515555555555556;0.535289
14.515833333333333;0.535302
14.516111111111112;0.535315
14.516388888888889;0.535328
14.516666666666667;0.535341
14.516944444444444;0.535354
14.517222222222221;0.535367
14.5175;0.53538
14.517777777777777;0.535393
14.518055555555556;0.535406
14.518333333333333;0.535419
14.518611111111111;0.535432
14.518888888888888;0.535445
14.519166666666667;0.535458
14.519444444444444;0.535471
14.519722222222223;0.535484
14.52;0.535497
14.520277777777778;0.53551
14.520555555555555;0.535523
14.520833333333334;0.535536
14.52111111111111;0.535549
14.52138888888889;0.535562
14.521666666666667;0.535575
14.521944444444445;0.535588
14.522222222222222;0.535601
14.5225;0.535614
14.522777777777778;0.535627
14.523055555555555;0.53564
14.523333333333333;0.535653
14.52361111111111;0.535666
14.523888888888889;0.535679
14.524166666666666;0.535692
14.524444444444445;0.535705
14.524722222222222;0.535718
14.525;0.535731
14.525277777777777;0.535744
14.525555555555556;0.535757
14.525833333333333;0.53577
14.526111111111112;0.535783
14.526388888888889;0.535796
14.526666666666667;0.535809
14.526944444444444;0.535822
14.527222222222223;0.535835
14.5275;0.535848
14.527777777777779;0.535861
14.528055555555556;0.535874
14.528333333333334;0.535887
14.528611111111111;0.5359
14.528888888888888;0.535913
14.529166666666667;0.535926
14.529444444444444;0.535939
14.529722222222222;0.535952
