14.500277777777777;0.662494
14.500555555555556;0.662497
14.500833333333333;0.6625
14.501111111111111;0.662503
14.501388888888888;0.662506
14.501666666666667;0.662509
14.501944444444444;0.662512
14.502222222222223;0.662515
14.5025;0.662518
14.502777777777778;0.662521
14.503055555555555;0.662524
14.503333333333334;0.662527
14.50361111111111;0.66253
14.50388888888889;0.662533
14.504166666666666;0.662536
14.504444444444445;0.662539
14.504722222222222;0.662542
14.505;0.662545
14.505277777777778;0.662548
14.505555555555556;0.662551
14.505833333333333;0.662554
14.50611111111111;0.662557
14.506388888888889;0.66256
14.506666666666666;0.662563
14.506944444444445;0.662566
14.507222222222222;0.662569
14.5075;0.662572
14.507777777777777;0.662575
14.508055555555556;0.662578
14.508333333333333;0.662581
14.508611111111112;0.662584
14.508888888888889;0.662587
14.509166666666667;0.66259
14.509444444444444;0.662593
14.509722222222223;0.662596
14.51;0.662599
14.510277777777778;0.662602
14.510555555555555;0.662605
14.510833333333334;0.662608
14.511111111111111;0.662611
14.511388888888888;0.662614
14.511666666666667;0.662617
14.511944444444444;0.66262
14.512222222222222;0.662623
14.5125;0.662626
14.512777777777778;0.662629
14.513055555555555;0.662632
14.513333333333334;0.662635
14.51361111111111;0.662638
14.51388888888889;0.662641
14.514166666666666;0.662644
14.514444444444445;0.662647
14.514722222222222;0.66265
14.515;0.662653
14.515277777777778;0.662656
14.515555555555556;0.662659
14.515833333333333;0.662662
14.516111111111112;0.662665
14.516388888888889;0.662668
14.516666666666667;0.662671
14.516944444444444;0.662674
14.517222222222221;0.662677
14.5175;0.66268
14.517777777777777;0.662683
14.518055555555556;0.662686
14.518333333333333;0.662689
14.518611111111111;0.662692
14.518888888888888;0.662695
14.519166666666667;0.662698
14.519444444444444;0.662701
14.519722222222223;0.662704
14.52;0.662707
14.520277777777778;0.66271
14.520555555555555;0.662713
14.520833333333334;0.662716
14.52111111111111;0.662719
14.52138888888889;0.662722
14.521666666666667;0.662725
14.521944444444445;0.662728
14.522222222222222;0.662731
14.5225;0.662734
14.522777777777778;0.662737
14.523055555555555;0.66274
14.523333333333333;0.662743
14.52361111111111;0.662746
14.523888888888889;0.662749
14.524166666666666;0.662752
14.524444444444445;0.662755
14.524722222222222;0.662758
14.525;0.662761
14.525277777777777;0.662764
14.525555555555556;0.662767
14.525833333333333;0.66277
14.526111111111112;0.662773
14.526388888888889;0.662776
14.526666666666667;0.662779
14.526944444444444;0.662782
14.527222222222223;0.662785
14.5275;0.662788
14.527777777777779;0.662791
14.528055555555556;0.662794
14.528333333333334;0.662797
14.528611111111111;0.6628
14.528888888888888;0.662803
14.529166666666667;0.662806
14.529444444444444;0.662809
14.529722222222222;0.662812
14.53;0.662815
14.530277777777778;0.662818
14.530555555555555;0.662821
14.530833333333334;0.662824
14.53111111111111;0.662827
14.53138888888889;0.66283
14.531666666666666;0.662833
14.531944444444445;0.662836
14.532222222222222;0.662839
14.5325;0.662842
14.532777777777778;0.662845
14.533055555555556;0.662848
14.533333333333333;0.662851
14.533611111111112;0.662854
14.533888888888889;0.662857
14.534166666666666;0.66286
14.534444444444444;0.662863
14.534722222222221;0.662866
14.535;0.662869
14.535277777777777;0.662872
14.535555555555556;0.662875
14.535833333333333;0.662878
14.536111111111111;0.662881
14.536388888888888;0.662884
14.536666666666667;0.662887
14.536944444444444;0.66289
14.537222222222223;0.662893
14.5375;0.662896
14.537777777777778;0.662899
14.538055555555555;0.662902
14.538333333333334;0.662905
14.538611111111111;0.662908
14.53888888888889;0.662911
14.539166666666667;0.662914
14.539444444444445;0.662917
14.539722222222222;0.66292
14.54;0.662923
14.540277777777778;0.662926
14.540555555555555;0.662929
14.540833333333333;0.662932
14.54111111111111;0.662935
14.54138888888889;0.662938
14.541666666666666;0.662941
14.541944444444445;0.662944
14.542222222222222;0.662947
14.5425;0.66295
14.542777777777777;0.662953
14.543055555555556;0.662956
14.543333333333333;0.662959
14.543611111111112;0.662962
14.543888888888889;0.662965
14.544166666666667;0.662968
14.544444444444444;0.662971
14.544722222222223;0.662974
14.545;0.662977
14.545277777777779;0.66298
14.545555555555556;0.662983
14.545833333333333;0.662986
14.546111111111111;0.662989
14.546388888888888;0.662992
14.546666666666667;0.662995
14.546944444444444;0.662998
14.547222222222222;0.663001
14.5475;0.663004
14.547777777777778;0.663007
14.548055555555555;0.66301
14.548333333333334;0.663013
14.54861111111111;0.663016
14.54888888888889;0.663019
14.549166666666666;0.663022
14.549444444444445;0.663025
14.549722222222222;0.663028
14.55;0.663031
14.550277777777778;0.663034
14.550555555555556;0.663037
14.550833333333333;0.66304
14.551111111111112;0.663043
14.551388888888889;0.663046
14.551666666666666;0.663049
14.551944444444445;0.663052
14.552222222222222;0.663055
14.5525;0.663058
14.552777777777777;0.663061
14.553055555555556;0.663064
14.553333333333333;0.663067
14.553611111111111;0.66307
14.553888888888888;0.663073
14.554166666666667;0.663076
14.554444444444444;0.663079
14.554722222222223;0.663082
14.555;0.663085
14.555277777777778;0.663088
14.555555555555555;0.663091
14.555833333333334;0.663094
14.556111111111111;0.663097
14.55638888888889;0.6631
14.556666666666667;0.663103
14.556944444444444;0.663106
14.557222222222222;0.663109
14.5575;0.663112
14.557777777777778;0.663115
14.558055555555555;0.663118
14.558333333333334;0.663121
14.55861111111111;0.663124
14.55888888888889;0.663127
14.559166666666666;0.66313
14.559444444444445;0.663133
14.559722222222222;0.663136
14.56;0.663139
14.560277777777777;0.663142
14.560555555555556;0.663145
14.560833333333333;0.663148
14.561111111111112;0.663151
14.561388888888889;0.663154
14.561666666666667;0.663157
14.561944444444444;0.66316
14.562222222222223;0.663163
14.5625;0.663166
14.562777777777777;0.663169
14.563055555555556;0.663172
14.563333333333333;0.663175
14.563611111111111;0.663178
14.563888888888888;0.663181
14.564166666666667;0.663184
14.564444444444444;0.663187
14.564722222222223;0.66319
14.565;0.663193
14.565277777777778;0.663196
14.565555555555555;0.663199
14.565833333333334;0.663202
14.56611111111111;0.663205
14.56638888888889;0.663208
14.566666666666666;0.663211
14.566944444444445;0.663214
14.567222222222222;0.663217
14.5675;0.66322
14.567777777777778;0.663223
14.568055555555556;0.663226
14.568333333333333;0.663229
14.56861111111111;0.663232
14.568888888888889;0.663235
14.569166666666666;0.663238
14.569444444444445;0.663241
14.569722222222222;0.663244
14.57;0.663247
14.570277777777777;0.66325
14.570555555555556;0.663253
14.570833333333333;0.663256
14.571111111111112;0.663259
14.571388888888889;0.663262
14.571666666666667;0.663265
14.571944444444444;0.663268
14.572222222222223;0.663271
14.5725;0.663274
14.572777777777778;0.663277
14.573055555555555;0.66328
14.573333333333334;0.663283
14.573611111111111;0.663286
14.573888888888888;0.663289
14.574166666666667;0.663292
14.574444444444444;0.663295
14.574722222222222;0.663298
14.575;0.663301
14.575277777777778;0.663304
14.575555555555555;0.663307
14.575833333333334;0.66331
14.57611111111111;0.663313
14.57638888888889;0.663316
14.576666666666666;0.663319
14.576944444444445;0.663322
14.577222222222222;0.663325
14.5775;0.663328
14.577777777777778;0.663331
14.578055555555556;0.663334
14.578333333333333;0.663337
14.578611111111112;0.66334
14.578888888888889;0.663343
14.579166666666667;0.663346
14.579444444444444;0.663349
14.579722222222221;0.663352
14.58;0.663355
14.580277777777777;0.663358
14.580555555555556;0.663361
14.580833333333333;0.663364
14.581111111111111;0.663367
14.581388888888888;0.66337
14.581666666666667;0.663373
14.581944444444444;0.663376
14.582222222222223;0.663379
14.5825;0.663382
14.582777777777778;0.663385
14.583055555555555;0.663388
14.583333333333334;0.663391
14.58361111111111;0.663394
14.58388888888889;0.663397
14.584166666666667;0.6634
14.584444444444445;0.663403
14.584722222222222;0.663406
14.585;0.663409
14.585277777777778;0.663412
14.585555555555555;0.663415
14.585833333333333;0.663418
14.58611111111111;0.663421
14.586388888888889;0.663424
14.586666666666666;0.663427
14.586944444444445;0.66343
14.587222222222222;0.663433
14.5875;0.663436
14.587777777777777;0.663439
14.588055555555556;0.663442
14.588333333333333;0.663445
14.588611111111112;0.663448
14.588888888888889;0.663451
14.589166666666667;0.663454
14.589444444444444;0.663457
14.589722222222223;0.66346
14.59;0.663463
14.590277777777779;0.663466
14.590555555555556;0.663469
14.590833333333334;0.663472
14.591111111111111;0.663475
14.591388888888888;0.663478
14.591666666666667;0.663481
14.591944444444444;0.663484
14.592222222222222;0.663487
14.5925;0.66349
14.592777777777778;0.663493
14.593055555555555;0.663496
14.593333333333334;0.663499
14.59361111111111;0.663502
14.59388888888889;0.663505
14.594166666666666;0.663508
14.594444444444445;0.663511
14.594722222222222;0.663514
14.595;0.663517
14.595277777777778;0.66352
14.595555555555556;0.663523
14.595833333333333;0.663526
14.596111111111112;0.663529
14.596388888888889;0.663532
14.596666666666666;0.663535
14.596944444444444;0.663538
14.597222222222221;0.663541
14.5975;0.663544
14.597777777777777;0.663547
14.598055555555556;0.66355
14.598333333333333;0.663553
14.598611111111111;0.663556
14.598888888888888;0.663559
14.599166666666667;0.663562
14.599444444444444;0.663565
14.599722222222223;0.663568
14.6;0.663571
14.600277777777778;0.663574
14.600555555555555;0.663577
14.600833333333334;0.66358
14.601111111111111;0.663583
14.60138888888889;0.663586
14.601666666666667;0.663589
14.601944444444445;0.663592
14.602222222222222;0.663595
14.6025;0.663598
14.602777777777778;0.663601
14.603055555555555;0.663604
14.603333333333333;0.663607
14.60361111111111;0.66361
14.60388888888889;0.663613
14.604166666666666;0.663616
14.604444444444445;0.663619
14.604722222222222;0.663622
14.605;0.663625
14.605277777777777;0.663628
14.605555555555556;0.663631
14.605833333333333;0.663634
14.606111111111112;0.663637
14.606388888888889;0.66364
14.606666666666667;0.663643
14.606944444444444;0.663646
14.607222222222223;0.663649
14.6075;0.663652
14.607777777777779;0.663655
14.608055555555556;0.663658
14.608333333333333;0.663661
14.608611111111111;0.663664
14.608888888888888;0.663667
14.609166666666667;0.66367
14.609444444444444;0.663673
14.609722222222222;0.663676
14.61;0.663679
14.610277777777778;0.663682
14.610555555555555;0.663685
14.610833333333334;0.663688
14.61111111111111;0.663691
14.61138888888889;0.663694
14.611666666666666;0.663697
14.611944444444445;0.6637
14.612222222222222;0.663703
14.6125;0.663706
14.612777777777778;0.663709
14.613055555555556;0.663712
14.613333333333333;0.663715
14.613611111111112;0.663718
14.613888888888889;0.663721
14.614166666666666;0.663724
14.614444444444445;0.663727
14.614722222222222;0.66373
14.615;0.663733
14.615277777777777;0.663736
