14.500277777777777;0.696748
14.500555555555556;0.696802
14.500833333333333;0.696856
14.501111111111111;0.69691
14.501388888888888;0.696964
14.501666666666667;0.697018
14.501944444444444;0.697072
14.502222222222223;0.697126
14.5025;0.69718
14.502777777777778;0.697234
14.503055555555555;0.697288
14.503333333333334;0.697342
14.50361111111111;0.697396
14.50388888888889;0.69745
14.504166666666666;0.697504
14.504444444444445;0.697558
14.504722222222222;0.697612
14.505;0.697666
14.505277777777778;0.69772
14.505555555555556;0.697774
14.505833333333333;0.697828
14.50611111111111;0.697882
14.506388888888889;0.697936
14.506666666666666;0.69799
14.506944444444445;0.698044
14.507222222222222;0.698098
14.5075;0.698152
14.507777777777777;0.698206
14.508055555555556;0.69826
14.508333333333333;0.698314
14.508611111111112;0.698368
14.508888888888889;0.698422
14.509166666666667;0.698476
14.509444444444444;0.69853
14.509722222222223;0.698584
14.51;0.698638
14.510277777777778;0.698692
14.510555555555555;0.698746
14.510833333333334;0.6988
14.511111111111111;0.698854
14.511388888888888;0.698908
14.511666666666667;0.698962
14.511944444444444;0.699016
14.512222222222222;0.69907
14.5125;0.699124
14.512777777777778;0.699178
14.513055555555555;0.699232
14.513333333333334;0.699286
14.51361111111111;0.69934
14.51388888888889;0.699394
14.514166666666666;0.699448
14.514444444444445;0.699502
14.514722222222222;0.699556
14.515;0.69961
14.515277777777778;0.699664
14.515555555555556;0.699718
14.515833333333333;0.699772
14.516111111111112;0.699826
14.516388888888889;0.69988
14.516666666666667;0.699934
