14.500277777777777;0.51347
14.500555555555556;0.513485
14.500833333333333;0.5135
14.501111111111111;0.513515
14.501388888888888;0.51353
14.501666666666667;0.513545
14.501944444444444;0.51356
14.502222222222223;0.513575
14.5025;0.51359
14.502777777777778;0.513605
14.503055555555555;0.51362
14.503333333333334;0.513635
14.50361111111111;0.51365
14.50388888888889;0.513665
14.504166666666666;0.51368
14.504444444444445;0.513695
14.504722222222222;0.51371
14.505;0.513725
14.505277777777778;0.51374
14.505555555555556;0.513755
14.505833333333333;0.51377
14.50611111111111;0.513785
14.506388888888889;0.5138
14.506666666666666;0.513815
14.506944444444445;0.51383
14.507222222222222;0.513845
14.5075;0.51386
14.507777777777777;0.513875
14.508055555555556;0.51389
14.508333333333333;0.513905
14.508611111111112;0.51392
14.508888888888889;0.513935
14.509166666666667;0.51395
14.509444444444444;0.513965
14.509722222222223;0.51398
14.51;0.513995
14.510277777777778;0.51401
14.510555555555555;0.514025
14.510833333333334;0.51404
14.511111111111111;0.514055
14.511388888888888;0.51407
14.511666666666667;0.514085
14.511944444444444;0.5141
14.512222222222222;0.514115
14.5125;0.51413
14.512777777777778;0.514145
14.513055555555555;0.51416
14.513333333333334;0.514175
14.51361111111111;0.51419
14.51388888888889;0.514205
14.514166666666666;0.51422
14.514444444444445;0.514235
14.514722222222222;0.51425
14.515;0.514265
14.515277777777778;0.51428
14.515555555555556;0.514295
14.515833333333333;0.51431
14.516111111111112;0.514325
14.516388888888889;0.51434
14.516666666666667;0.514355
14.516944444444444;0.51437
14.517222222222221;0.514385
14.5175;0.5144
14.517777777777777;0.514415
14.518055555555556;0.51443
14.518333333333333;0.514445
14.518611111111111;0.51446
14.518888888888888;0.514475
14.519166666666667;0.51449
14.519444444444444;0.514505
14.519722222222223;0.51452
14.52;0.514535
14.520277777777778;0.51455
14.520555555555555;0.514565
14.520833333333334;0.51458
14.52111111111111;0.514595
14.52138888888889;0.51461
14.521666666666667;0.514625
14.521944444444445;0.51464
14.522222222222222;0.514655
14.5225;0.51467
14.522777777777778;0.514685
14.523055555555555;0.5147
14.523333333333333;0.514715
14.52361111111111;0.51473
14.523888888888889;0.514745
14.524166666666666;0.51476
14.524444444444445;0.514775
14.524722222222222;0.51479
14.525;0.514805
14.525277777777777;0.51482
14.525555555555556;0.514835
14.525833333333333;0.51485
14.526111111111112;0.514865
14.526388888888889;0.51488
14.526666666666667;0.514895
14.526944444444444;0.51491
14.527222222222223;0.514925
14.5275;0.51494
14.527777777777779;0.514955
14.528055555555556;0.51497
14.528333333333334;0.514985
14.528611111111111;0.515
14.528888888888888;0.515015
14.529166666666667;0.51503
14.529444444444444;0.515045
14.529722222222222;0.51506
14.53;0.515075
14.530277777777778;0.51509
14.530555555555555;0.515105
14.530833333333334;0.51512
14.53111111111111;0.515135
14.53138888888889;0.51515
14.531666666666666;0.515165
14.531944444444445;0.51518
14.532222222222222;0.515195
14.5325;0.51521
14.532777777777778;0.515225
14.533055555555556;0.51524
14.533333333333333;0.515255
14.533611111111112;0.51527
14.533888888888889;0.515285
14.534166666666666;0.5153
14.534444444444444;0.515315
14.534722222222221;0.51533
14.535;0.515345
14.535277777777777;0.51536
14.535555555555556;0.515375
14.535833333333333;0.51539
14.536111111111111;0.515405
14.536388888888888;0.51542
14.536666666666667;0.515435
14.536944444444444;0.51545
14.537222222222223;0.515465
14.5375;0.51548
14.537777777777778;0.515495
14.538055555555555;0.51551
14.538333333333334;0.515525
14.538611111111111;0.51554
14.53888888888889;0.515555
14.539166666666667;0.51557
14.539444444444445;0.515585
14.539722222222222;0.5156
14.54;0.515615
14.540277777777778;0.51563
14.540555555555555;0.515645
14.540833333333333;0.51566
14.54111111111111;0.515675
14.54138888888889;0.51569
14.541666666666666;0.515705
14.541944444444445;0.51572
14.542222222222222;0.515735
14.5425;0.51575
14.542777777777777;0.515765
14.543055555555556;0.51578
14.543333333333333;0.515795
14.543611111111112;0.51581
14.543888888888889;0.515825
14.544166666666667;0.51584
14.544444444444444;0.515855
14.544722222222223;0.51587
14.545;0.515885
14.545277777777779;0.5159
14.545555555555556;0.515915
14.545833333333333;0.51593
14.546111111111111;0.515945
14.546388888888888;0.51596
14.546666666666667;0.515975
