14.500277777777777;0.618488
14.500555555555556;0.618494
14.500833333333333;0.6185
14.501111111111111;0.618506
14.501388888888888;0.618512
14.501666666666667;0.618518
14.501944444444444;0.618524
14.502222222222223;0.61853
14.5025;0.618536
14.502777777777778;0.618542
14.503055555555555;0.618548
14.503333333333334;0.618554
14.50361111111111;0.61856
14.50388888888889;0.618566
14.504166666666666;0.618572
14.504444444444445;0.618578
14.504722222222222;0.618584
14.505;0.61859
14.505277777777778;0.618596
14.505555555555556;0.618602
14.505833333333333;0.618608
14.50611111111111;0.618614
14.506388888888889;0.61862
14.506666666666666;0.618626
14.506944444444445;0.618632
14.507222222222222;0.618638
14.5075;0.618644
14.507777777777777;0.61865
14.508055555555556;0.618656
14.508333333333333;0.618662
14.508611111111112;0.618668
14.508888888888889;0.618674
14.509166666666667;0.61868
14.509444444444444;0.618686
14.509722222222223;0.618692
14.51;0.618698
14.510277777777778;0.618704
14.510555555555555;0.61871
14.510833333333334;0.618716
14.511111111111111;0.618722
14.511388888888888;0.618728
14.511666666666667;0.618734
14.511944444444444;0.61874
14.512222222222222;0.618746
14.5125;0.618752
14.512777777777778;0.618758
14.513055555555555;0.618764
14.513333333333334;0.61877
14.51361111111111;0.618776
14.51388888888889;0.618782
14.514166666666666;0.618788
14.514444444444445;0.618794
14.514722222222222;0.6188
14.515;0.618806
14.515277777777778;0.618812
14.515555555555556;0.618818
14.515833333333333;0.618824
14.516111111111112;0.61883
14.516388888888889;0.618836
14.516666666666667;0.618842
14.516944444444444;0.618848
14.517222222222221;0.618854
14.5175;0.61886
14.517777777777777;0.618866
14.518055555555556;0.618872
14.518333333333333;0.618878
14.518611111111111;0.618884
14.518888888888888;0.61889
14.519166666666667;0.618896
14.519444444444444;0.618902
14.519722222222223;0.618908
14.52;0.618914
14.520277777777778;0.61892
14.520555555555555;0.618926
14.520833333333334;0.618932
14.52111111111111;0.618938
14.52138888888889;0.618944
14.521666666666667;0.61895
14.521944444444445;0.618956
14.522222222222222;0.618962
14.5225;0.618968
14.522777777777778;0.618974
14.523055555555555;0.61898
14.523333333333333;0.618986
14.52361111111111;0.618992
14.523888888888889;0.618998
14.524166666666666;0.619004
14.524444444444445;0.61901
14.524722222222222;0.619016
14.525;0.619022
14.525277777777777;0.619028
14.525555555555556;0.619034
14.525833333333333;0.61904
14.526111111111112;0.619046
14.526388888888889;0.619052
14.526666666666667;0.619058
14.526944444444444;0.619064
14.527222222222223;0.61907
14.5275;0.619076
14.527777777777779;0.619082
14.528055555555556;0.619088
14.528333333333334;0.619094
14.528611111111111;0.6191
14.528888888888888;0.619106
14.529166666666667;0.619112
14.529444444444444;0.619118
14.529722222222222;0.619124
14.53;0.61913
14.530277777777778;0.619136
14.530555555555555;0.619142
14.530833333333334;0.619148
14.53111111111111;0.619154
14.53138888888889;0.61916
14.531666666666666;0.619166
14.531944444444445;0.619172
14.532222222222222;0.619178
14.5325;0.619184
14.532777777777778;0.61919
14.533055555555556;0.619196
14.533333333333333;0.619202
14.533611111111112;0.619208
14.533888888888889;0.619214
14.534166666666666;0.61922
14.534444444444444;0.619226
14.534722222222221;0.619232
14.535;0.619238
14.535277777777777;0.619244
14.535555555555556;0.61925
14.535833333333333;0.619256
14.536111111111111;0.619262
14.536388888888888;0.619268
14.536666666666667;0.619274
14.536944444444444;0.61928
14.537222222222223;0.619286
14.5375;0.619292
14.537777777777778;0.619298
14.538055555555555;0.619304
