14.500277777777777;0.65
14.500555555555556;0.650055
14.500833333333333;0.65011
14.501111111111111;0.650165
14.501388888888888;0.65022
14.501666666666667;0.650275
14.501944444444444;0.65033
14.502222222222223;0.650385
14.5025;0.65044
14.502777777777778;0.650495
14.503055555555555;0.65055
14.503333333333334;0.650605
14.50361111111111;0.65066
14.50388888888889;0.650715
14.504166666666666;0.65077
14.504444444444445;0.650825
14.504722222222222;0.65088
14.505;0.650935
14.505277777777778;0.65099
14.505555555555556;0.651045
14.505833333333333;0.6511
14.50611111111111;0.651155
14.506388888888889;0.65121
14.506666666666666;0.651265
14.506944444444445;0.65132
14.507222222222222;0.651375
14.5075;0.65143
14.507777777777777;0.651485
14.508055555555556;0.65154
14.508333333333333;0.651595
14.508611111111112;0.65165
14.508888888888889;0.651705
14.509166666666667;0.65176
14.509444444444444;0.651815
14.509722222222223;0.65187
14.51;0.651925
14.510277777777778;0.65198
14.510555555555555;0.652035
14.510833333333334;0.65209
14.511111111111111;0.652145
14.511388888888888;0.6522
14.511666666666667;0.652255
14.511944444444444;0.65231
14.512222222222222;0.652365
14.5125;0.65242
14.512777777777778;0.652475
14.513055555555555;0.65253
14.513333333333334;0.652585
14.51361111111111;0.65264
14.51388888888889;0.652695
14.514166666666666;0.65275
14.514444444444445;0.652805
14.514722222222222;0.65286
14.515;0.652915
14.515277777777778;0.65297
14.515555555555556;0.653025
14.515833333333333;0.65308
14.516111111111112;0.653135
14.516388888888889;0.65319
14.516666666666667;0.653245
14.516944444444444;0.6533
14.517222222222221;0.653355
14.5175;0.65341
14.517777777777777;0.653465
14.518055555555556;0.65352
14.518333333333333;0.653575
14.518611111111111;0.65363
14.518888888888888;0.653685
14.519166666666667;0.65374
14.519444444444444;0.653795
14.519722222222223;0.65385
14.52;0.653905
14.520277777777778;0.65396
14.520555555555555;0.654015
14.520833333333334;0.65407
14.52111111111111;0.654125
14.52138888888889;0.65418
14.521666666666667;0.654235
14.521944444444445;0.65429
14.522222222222222;0.654345
14.5225;0.6544
14.522777777777778;0.654455
14.523055555555555;0.65451
