14.500277777777777;0.552576
14.500555555555556;0.552588
14.500833333333333;0.5526
14.501111111111111;0.552612
14.501388888888888;0.552624
14.501666666666667;0.552636
14.501944444444444;0.552648
14.502222222222223;0.55266
14.5025;0.552672
14.502777777777778;0.552684
14.503055555555555;0.552696
14.503333333333334;0.552708
14.50361111111111;0.55272
14.50388888888889;0.552732
14.504166666666666;0.552744
14.504444444444445;0.552756
14.504722222222222;0.552768
14.505;0.55278
14.505277777777778;0.552792
14.505555555555556;0.552804
14.505833333333333;0.552816
14.50611111111111;0.552828
14.506388888888889;0.55284
14.506666666666666;0.552852
14.506944444444445;0.552864
14.507222222222222;0.552876
14.5075;0.552888
14.507777777777777;0.5529
14.508055555555556;0.552912
14.508333333333333;0.552924
14.508611111111112;0.552936
14.508888888888889;0.552948
14.509166666666667;0.55296
14.509444444444444;0.552972
14.509722222222223;0.552984
14.51;0.552996
14.510277777777778;0.553008
14.510555555555555;0.55302
14.510833333333334;0.553032
14.511111111111111;0.553044
14.511388888888888;0.553056
14.511666666666667;0.553068
14.511944444444444;0.55308
14.512222222222222;0.553092
14.5125;0.553104
14.512777777777778;0.553116
14.513055555555555;0.553128
14.513333333333334;0.55314
14.51361111111111;0.553152
14.51388888888889;0.553164
14.514166666666666;0.553176
14.514444444444445;0.553188
14.514722222222222;0.5532
14.515;0.553212
14.515277777777778;0.553224
14.515555555555556;0.553236
14.515833333333333;0.553248
14.516111111111112;0.55326
14.516388888888889;0.553272
14.516666666666667;0.553284
14.516944444444444;0.553296
14.517222222222221;0.553308
14.5175;0.55332
14.517777777777777;0.553332
14.518055555555556;0.553344
14.518333333333333;0.553356
14.518611111111111;0.553368
14.518888888888888;0.55338
14.519166666666667;0.553392
14.519444444444444;0.553404
14.519722222222223;0.553416
14.52;0.553428
14.520277777777778;0.55344
14.520555555555555;0.553452
14.520833333333334;0.553464
14.52111111111111;0.553476
14.52138888888889;0.553488
14.521666666666667;0.5535
14.521944444444445;0.553512
14.522222222222222;0.553524
14.5225;0.553536
14.522777777777778;0.553548
14.523055555555555;0.55356
14.523333333333333;0.553572
14.52361111111111;0.553584
14.523888888888889;0.553596
14.524166666666666;0.553608
14.524444444444445;0.55362
14.524722222222222;0.553632
14.525;0.553644
14.525277777777777;0.553656
14.525555555555556;0.553668
14.525833333333333;0.55368
14.526111111111112;0.553692
14.526388888888889;0.553704
14.526666666666667;0.553716
14.526944444444444;0.553728
14.527222222222223;0.55374
14.5275;0.553752
14.527777777777779;0.553764
14.528055555555556;0.553776
14.528333333333334;0.553788
14.528611111111111;0.5538
14.528888888888888;0.553812
14.529166666666667;0.553824
14.529444444444444;0.553836
14.529722222222222;0.553848
14.53;0.55386
14.530277777777778;0.553872
14.530555555555555;0.553884
14.530833333333334;0.553896
14.53111111111111;0.553908
