14.500277777777777;0.665394
14.500555555555556;0.665397
14.500833333333333;0.6654
14.501111111111111;0.665403
14.501388888888888;0.665406
14.501666666666667;0.665409
14.501944444444444;0.665412
14.502222222222223;0.665415
14.5025;0.665418
14.502777777777778;0.665421
14.503055555555555;0.665424
14.503333333333334;0.665427
14.50361111111111;0.66543
14.50388888888889;0.665433
14.504166666666666;0.665436
14.504444444444445;0.665439
14.504722222222222;0.665442
14.505;0.665445
14.505277777777778;0.665448
14.505555555555556;0.665451
14.505833333333333;0.665454
14.50611111111111;0.665457
14.506388888888889;0.66546
14.506666666666666;0.665463
14.506944444444445;0.665466
14.507222222222222;0.665469
14.5075;0.665472
14.507777777777777;0.665475
14.508055555555556;0.665478
14.508333333333333;0.665481
14.508611111111112;0.665484
14.508888888888889;0.665487
14.509166666666667;0.66549
14.509444444444444;0.665493
14.509722222222223;0.665496
14.51;0.665499
14.510277777777778;0.665502
14.510555555555555;0.665505
14.510833333333334;0.665508
14.511111111111111;0.665511
14.511388888888888;0.665514
14.511666666666667;0.665517
14.511944444444444;0.66552
14.512222222222222;0.665523
14.5125;0.665526
14.512777777777778;0.665529
14.513055555555555;0.665532
14.513333333333334;0.665535
14.51361111111111;0.665538
14.51388888888889;0.665541
14.514166666666666;0.665544
14.514444444444445;0.665547
14.514722222222222;0.66555
14.515;0.665553
14.515277777777778;0.665556
14.515555555555556;0.665559
14.515833333333333;0.665562
14.516111111111112;0.665565
14.516388888888889;0.665568
14.516666666666667;0.665571
14.516944444444444;0.665574
14.517222222222221;0.665577
14.5175;0.66558
14.517777777777777;0.665583
14.518055555555556;0.665586
14.518333333333333;0.665589
14.518611111111111;0.665592
14.518888888888888;0.665595
14.519166666666667;0.665598
14.519444444444444;0.665601
14.519722222222223;0.665604
14.52;0.665607
14.520277777777778;0.66561
14.520555555555555;0.665613
14.520833333333334;0.665616
14.52111111111111;0.665619
14.52138888888889;0.665622
14.521666666666667;0.665625
14.521944444444445;0.665628
14.522222222222222;0.665631
14.5225;0.665634
14.522777777777778;0.665637
14.523055555555555;0.66564
14.523333333333333;0.665643
14.52361111111111;0.665646
14.523888888888889;0.665649
14.524166666666666;0.665652
14.524444444444445;0.665655
14.524722222222222;0.665658
14.525;0.665661
14.525277777777777;0.665664
14.525555555555556;0.665667
14.525833333333333;0.66567
14.526111111111112;0.665673
14.526388888888889;0.665676
14.526666666666667;0.665679
14.526944444444444;0.665682
14.527222222222223;0.665685
14.5275;0.665688
14.527777777777779;0.665691
14.528055555555556;0.665694
14.528333333333334;0.665697
14.528611111111111;0.6657
14.528888888888888;0.665703
14.529166666666667;0.665706
14.529444444444444;0.665709
14.529722222222222;0.665712
14.53;0.665715
14.530277777777778;0.665718
14.530555555555555;0.665721
14.530833333333334;0.665724
14.53111111111111;0.665727
14.53138888888889;0.66573
14.531666666666666;0.665733
14.531944444444445;0.665736
14.532222222222222;0.665739
14.5325;0.665742
14.532777777777778;0.665745
14.533055555555556;0.665748
14.533333333333333;0.665751
14.533611111111112;0.665754
14.533888888888889;0.665757
14.534166666666666;0.66576
14.534444444444444;0.665763
14.534722222222221;0.665766
14.535;0.665769
14.535277777777777;0.665772
14.535555555555556;0.665775
14.535833333333333;0.665778
14.536111111111111;0.665781
14.536388888888888;0.665784
14.536666666666667;0.665787
14.536944444444444;0.66579
14.537222222222223;0.665793
14.5375;0.665796
14.537777777777778;0.665799
14.538055555555555;0.665802
14.538333333333334;0.665805
14.538611111111111;0.665808
14.53888888888889;0.665811
14.539166666666667;0.665814
14.539444444444445;0.665817
14.539722222222222;0.66582
14.54;0.665823
14.540277777777778;0.665826
14.540555555555555;0.665829
14.540833333333333;0.665832
14.54111111111111;0.665835
14.54138888888889;0.665838
14.541666666666666;0.665841
14.541944444444445;0.665844
14.542222222222222;0.665847
14.5425;0.66585
14.542777777777777;0.665853
14.543055555555556;0.665856
14.543333333333333;0.665859
14.543611111111112;0.665862
14.543888888888889;0.665865
14.544166666666667;0.665868
14.544444444444444;0.665871
14.544722222222223;0.665874
14.545;0.665877
14.545277777777779;0.66588
14.545555555555556;0.665883
14.545833333333333;0.665886
14.546111111111111;0.665889
14.546388888888888;0.665892
14.546666666666667;0.665895
14.546944444444444;0.665898
14.547222222222222;0.665901
14.5475;0.665904
14.547777777777778;0.665907
14.548055555555555;0.66591
14.548333333333334;0.665913
14.54861111111111;0.665916
14.54888888888889;0.665919
14.549166666666666;0.665922
14.549444444444445;0.665925
14.549722222222222;0.665928
14.55;0.665931
