14.500277777777777;0.51337
14.500555555555556;0.513385
14.500833333333333;0.5134
14.501111111111111;0.513415
14.501388888888888;0.51343
14.501666666666667;0.513445
14.501944444444444;0.51346
14.502222222222223;0.513475
14.5025;0.51349
14.502777777777778;0.513505
14.503055555555555;0.51352
14.503333333333334;0.513535
14.50361111111111;0.51355
14.50388888888889;0.513565
14.504166666666666;0.51358
14.504444444444445;0.513595
14.504722222222222;0.51361
14.505;0.513625
14.505277777777778;0.51364
14.505555555555556;0.513655
14.505833333333333;0.51367
14.50611111111111;0.513685
14.506388888888889;0.5137
14.506666666666666;0.513715
14.506944444444445;0.51373
14.507222222222222;0.513745
14.5075;0.51376
14.507777777777777;0.513775
14.508055555555556;0.51379
14.508333333333333;0.513805
14.508611111111112;0.51382
14.508888888888889;0.513835
14.509166666666667;0.51385
14.509444444444444;0.513865
14.509722222222223;0.51388
14.51;0.513895
14.510277777777778;0.51391
14.510555555555555;0.513925
14.510833333333334;0.51394
14.511111111111111;0.513955
14.511388888888888;0.51397
14.511666666666667;0.513985
14.511944444444444;0.514
14.512222222222222;0.514015
14.5125;0.51403
14.512777777777778;0.514045
14.513055555555555;0.51406
14.513333333333334;0.514075
14.51361111111111;0.51409
14.51388888888889;0.514105
14.514166666666666;0.51412
14.514444444444445;0.514135
14.514722222222222;0.51415
14.515;0.514165
14.515277777777778;0.51418
14.515555555555556;0.514195
14.515833333333333;0.51421
14.516111111111112;0.514225
14.516388888888889;0.51424
14.516666666666667;0.514255
14.516944444444444;0.51427
14.517222222222221;0.514285
14.5175;0.5143
14.517777777777777;0.514315
14.518055555555556;0.51433
14.518333333333333;0.514345
14.518611111111111;0.51436
14.518888888888888;0.514375
14.519166666666667;0.51439
14.519444444444444;0.514405
14.519722222222223;0.51442
14.52;0.514435
14.520277777777778;0.51445
14.520555555555555;0.514465
14.520833333333334;0.51448
14.52111111111111;0.514495
14.52138888888889;0.51451
14.521666666666667;0.514525
14.521944444444445;0.51454
14.522222222222222;0.514555
14.5225;0.51457
14.522777777777778;0.514585
14.523055555555555;0.5146
14.523333333333333;0.514615
14.52361111111111;0.51463
14.523888888888889;0.514645
14.524166666666666;0.51466
14.524444444444445;0.514675
14.524722222222222;0.51469
14.525;0.514705
14.525277777777777;0.51472
14.525555555555556;0.514735
14.525833333333333;0.51475
14.526111111111112;0.514765
14.526388888888889;0.51478
14.526666666666667;0.514795
14.526944444444444;0.51481
14.527222222222223;0.514825
14.5275;0.51484
14.527777777777779;0.514855
14.528055555555556;0.51487
14.528333333333334;0.514885
14.528611111111111;0.5149
14.528888888888888;0.514915
14.529166666666667;0.51493
14.529444444444444;0.514945
14.529722222222222;0.51496
14.53;0.514975
14.530277777777778;0.51499
14.530555555555555;0.515005
14.530833333333334;0.51502
14.53111111111111;0.515035
14.53138888888889;0.51505
14.531666666666666;0.515065
14.531944444444445;0.51508
14.532222222222222;0.515095
14.5325;0.51511
14.532777777777778;0.515125
14.533055555555556;0.51514
14.533333333333333;0.515155
14.533611111111112;0.51517
14.533888888888889;0.515185
14.534166666666666;0.5152
14.534444444444444;0.515215
14.534722222222221;0.51523
14.535;0.515245
14.535277777777777;0.51526
14.535555555555556;0.515275
14.535833333333333;0.51529
14.536111111111111;0.515305
14.536388888888888;0.51532
14.536666666666667;0.515335
14.536944444444444;0.51535
14.537222222222223;0.515365
14.5375;0.51538
14.537777777777778;0.515395
14.538055555555555;0.51541
14.538333333333334;0.515425
14.538611111111111;0.51544
14.53888888888889;0.515455
14.539166666666667;0.51547
14.539444444444445;0.515485
14.539722222222222;0.5155
14.54;0.515515
14.540277777777778;0.51553
14.540555555555555;0.515545
14.540833333333333;0.51556
14.54111111111111;0.515575
14.54138888888889;0.51559
14.541666666666666;0.515605
14.541944444444445;0.51562
14.542222222222222;0.515635
14.5425;0.51565
14.542777777777777;0.515665
14.543055555555556;0.51568
14.543333333333333;0.515695
14.543611111111112;0.51571
14.543888888888889;0.515725
14.544166666666667;0.51574
14.544444444444444;0.515755
14.544722222222223;0.51577
14.545;0.515785
14.545277777777779;0.5158
14.545555555555556;0.515815
14.545833333333333;0.51583
14.546111111111111;0.515845
14.546388888888888;0.51586
14.546666666666667;0.515875
14.546944444444444;0.51589
14.547222222222222;0.515905
14.5475;0.51592
14.547777777777778;0.515935
14.548055555555555;0.51595
14.548333333333334;0.515965
14.54861111111111;0.51598
14.54888888888889;0.515995
14.549166666666666;0.51601
14.549444444444445;0.516025
14.549722222222222;0.51604
14.55;0.516055
14.550277777777778;0.51607
14.550555555555556;0.516085
14.550833333333333;0.5161
14.551111111111112;0.516115
14.551388888888889;0.51613
14.551666666666666;0.516145
14.551944444444445;0.51616
14.552222222222222;0.516175
14.5525;0.51619
14.552777777777777;0.516205
14.553055555555556;0.51622
14.553333333333333;0.516235
14.553611111111111;0.51625
14.553888888888888;0.516265
14.554166666666667;0.51628
14.554444444444444;0.516295
14.554722222222223;0.51631
14.555;0.516325
14.555277777777778;0.51634
14.555555555555555;0.516355
14.555833333333334;0.51637
14.556111111111111;0.516385
14.55638888888889;0.5164
14.556666666666667;0.516415
14.556944444444444;0.51643
14.557222222222222;0.516445
14.5575;0.51646
14.557777777777778;0.516475
14.558055555555555;0.51649
14.558333333333334;0.516505
14.55861111111111;0.51652
14.55888888888889;0.516535
14.559166666666666;0.51655
14.559444444444445;0.516565
14.559722222222222;0.51658
14.56;0.516595
14.560277777777777;0.51661
14.560555555555556;0.516625
14.560833333333333;0.51664
14.561111111111112;0.516655
14.561388888888889;0.51667
14.561666666666667;0.516685
14.561944444444444;0.5167
14.562222222222223;0.516715
14.5625;0.51673
14.562777777777777;0.516745
14.563055555555556;0.51676
14.563333333333333;0.516775
14.563611111111111;0.51679
14.563888888888888;0.516805
14.564166666666667;0.51682
14.564444444444444;0.516835
14.564722222222223;0.51685
14.565;0.516865
14.565277777777778;0.51688
14.565555555555555;0.516895
14.565833333333334;0.51691
14.56611111111111;0.516925
14.56638888888889;0.51694
14.566666666666666;0.516955
14.566944444444445;0.51697
14.567222222222222;0.516985
14.5675;0.517
14.567777777777778;0.517015
14.568055555555556;0.51703
14.568333333333333;0.517045
14.56861111111111;0.51706
14.568888888888889;0.517075
14.569166666666666;0.51709
14.569444444444445;0.517105
14.569722222222222;0.51712
14.57;0.517135
14.570277777777777;0.51715
14.570555555555556;0.517165
14.570833333333333;0.51718
14.571111111111112;0.517195
14.571388888888889;0.51721
14.571666666666667;0.517225
14.571944444444444;0.51724
14.572222222222223;0.517255
14.5725;0.51727
14.572777777777778;0.517285
14.573055555555555;0.5173
14.573333333333334;0.517315
14.573611111111111;0.51733
14.573888888888888;0.517345
14.574166666666667;0.51736
14.574444444444444;0.517375
14.574722222222222;0.51739
14.575;0.517405
14.575277777777778;0.51742
14.575555555555555;0.517435
14.575833333333334;0.51745
14.57611111111111;0.517465
14.57638888888889;0.51748
14.576666666666666;0.517495
14.576944444444445;0.51751
14.577222222222222;0.517525
14.5775;0.51754
14.577777777777778;0.517555
14.578055555555556;0.51757
14.578333333333333;0.517585
14.578611111111112;0.5176
14.578888888888889;0.517615
14.579166666666667;0.51763
14.579444444444444;0.517645
14.579722222222221;0.51766
14.58;0.517675
14.580277777777777;0.51769
14.580555555555556;0.517705
14.580833333333333;0.51772
14.581111111111111;0.517735
14.581388888888888;0.51775
14.581666666666667;0.517765
14.581944444444444;0.51778
14.582222222222223;0.517795
14.5825;0.51781
14.582777777777778;0.517825
14.583055555555555;0.51784
14.583333333333334;0.517855
14.58361111111111;0.51787
14.58388888888889;0.517885
14.584166666666667;0.5179
14.584444444444445;0.517915
14.584722222222222;0.51793
14.585;0.517945
14.585277777777778;0.51796
14.585555555555555;0.517975
14.585833333333333;0.51799
14.58611111111111;0.518005
14.586388888888889;0.51802
14.586666666666666;0.518035
14.586944444444445;0.51805
14.587222222222222;0.518065
14.5875;0.51808
14.587777777777777;0.518095
14.588055555555556;0.51811
14.588333333333333;0.518125
14.588611111111112;0.51814
14.588888888888889;0.518155
14.589166666666667;0.51817
14.589444444444444;0.518185
14.589722222222223;0.5182
14.59;0.518215
14.590277777777779;0.51823
14.590555555555556;0.518245
14.590833333333334;0.51826
14.591111111111111;0.518275
14.591388888888888;0.51829
14.591666666666667;0.518305
14.591944444444444;0.51832
14.592222222222222;0.518335
14.5925;0.51835
14.592777777777778;0.518365
14.593055555555555;0.51838
14.593333333333334;0.518395
14.59361111111111;0.51841
14.59388888888889;0.518425
14.594166666666666;0.51844
14.594444444444445;0.518455
14.594722222222222;0.51847
14.595;0.518485
14.595277777777778;0.5185
14.595555555555556;0.518515
14.595833333333333;0.51853
14.596111111111112;0.518545
14.596388888888889;0.51856
14.596666666666666;0.518575
14.596944444444444;0.51859
