14.500277777777777;0.606486
14.500555555555556;0.606493
14.500833333333333;0.6065
14.501111111111111;0.606507
14.501388888888888;0.606514
14.501666666666667;0.606521
14.501944444444444;0.606528
14.502222222222223;0.606535
14.5025;0.606542
14.502777777777778;0.606549
14.503055555555555;0.606556
14.503333333333334;0.606563
14.50361111111111;0.60657
14.50388888888889;0.606577
14.504166666666666;0.606584
14.504444444444445;0.606591
14.504722222222222;0.606598
14.505;0.606605
14.505277777777778;0.606612
14.505555555555556;0.606619
14.505833333333333;0.606626
14.50611111111111;0.606633
14.506388888888889;0.60664
14.506666666666666;0.606647
14.506944444444445;0.606654
14.507222222222222;0.606661
14.5075;0.606668
14.507777777777777;0.606675
14.508055555555556;0.606682
14.508333333333333;0.606689
14.508611111111112;0.606696
14.508888888888889;0.606703
14.509166666666667;0.60671
14.509444444444444;0.606717
14.509722222222223;0.606724
14.51;0.606731
14.510277777777778;0.606738
14.510555555555555;0.606745
14.510833333333334;0.606752
14.511111111111111;0.606759
14.511388888888888;0.606766
14.511666666666667;0.606773
14.511944444444444;0.60678
14.512222222222222;0.606787
14.5125;0.606794
14.512777777777778;0.606801
14.513055555555555;0.606808
14.513333333333334;0.606815
14.51361111111111;0.606822
14.51388888888889;0.606829
14.514166666666666;0.606836
14.514444444444445;0.606843
14.514722222222222;0.60685
14.515;0.606857
14.515277777777778;0.606864
14.515555555555556;0.606871
14.515833333333333;0.606878
14.516111111111112;0.606885
14.516388888888889;0.606892
14.516666666666667;0.606899
14.516944444444444;0.606906
14.517222222222221;0.606913
14.5175;0.60692
14.517777777777777;0.606927
14.518055555555556;0.606934
14.518333333333333;0.606941
14.518611111111111;0.606948
14.518888888888888;0.606955
14.519166666666667;0.606962
14.519444444444444;0.606969
14.519722222222223;0.606976
14.52;0.606983
14.520277777777778;0.60699
14.520555555555555;0.606997
14.520833333333334;0.607004
14.52111111111111;0.607011
14.52138888888889;0.607018
14.521666666666667;0.607025
14.521944444444445;0.607032
14.522222222222222;0.607039
14.5225;0.607046
14.522777777777778;0.607053
14.523055555555555;0.60706
14.523333333333333;0.607067
14.52361111111111;0.607074
14.523888888888889;0.607081
14.524166666666666;0.607088
14.524444444444445;0.607095
14.524722222222222;0.607102
14.525;0.607109
14.525277777777777;0.607116
14.525555555555556;0.607123
14.525833333333333;0.60713
14.526111111111112;0.607137
14.526388888888889;0.607144
14.526666666666667;0.607151
14.526944444444444;0.607158
14.527222222222223;0.607165
14.5275;0.607172
14.527777777777779;0.607179
14.528055555555556;0.607186
14.528333333333334;0.607193
14.528611111111111;0.6072
14.528888888888888;0.607207
14.529166666666667;0.607214
14.529444444444444;0.607221
14.529722222222222;0.607228
14.53;0.607235
14.530277777777778;0.607242
14.530555555555555;0.607249
14.530833333333334;0.607256
14.53111111111111;0.607263
14.53138888888889;0.60727
14.531666666666666;0.607277
14.531944444444445;0.607284
14.532222222222222;0.607291
14.5325;0.607298
14.532777777777778;0.607305
14.533055555555556;0.607312
14.533333333333333;0.607319
14.533611111111112;0.607326
14.533888888888889;0.607333
14.534166666666666;0.60734
14.534444444444444;0.607347
14.534722222222221;0.607354
14.535;0.607361
14.535277777777777;0.607368
14.535555555555556;0.607375
14.535833333333333;0.607382
14.536111111111111;0.607389
14.536388888888888;0.607396
14.536666666666667;0.607403
14.536944444444444;0.60741
14.537222222222223;0.607417
14.5375;0.607424
14.537777777777778;0.607431
14.538055555555555;0.607438
14.538333333333334;0.607445
14.538611111111111;0.607452
14.53888888888889;0.607459
14.539166666666667;0.607466
14.539444444444445;0.607473
14.539722222222222;0.60748
14.54;0.607487
14.540277777777778;0.607494
14.540555555555555;0.607501
14.540833333333333;0.607508
14.54111111111111;0.607515
14.54138888888889;0.607522
14.541666666666666;0.607529
14.541944444444445;0.607536
14.542222222222222;0.607543
14.5425;0.60755
14.542777777777777;0.607557
14.543055555555556;0.607564
14.543333333333333;0.607571
14.543611111111112;0.607578
14.543888888888889;0.607585
14.544166666666667;0.607592
14.544444444444444;0.607599
14.544722222222223;0.607606
14.545;0.607613
14.545277777777779;0.60762
14.545555555555556;0.607627
14.545833333333333;0.607634
14.546111111111111;0.607641
14.546388888888888;0.607648
14.546666666666667;0.607655
14.546944444444444;0.607662
14.547222222222222;0.607669
14.5475;0.607676
14.547777777777778;0.607683
14.548055555555555;0.60769
14.548333333333334;0.607697
14.54861111111111;0.607704
14.54888888888889;0.607711
14.549166666666666;0.607718
14.549444444444445;0.607725
14.549722222222222;0.607732
14.55;0.607739
14.550277777777778;0.607746
14.550555555555556;0.607753
14.550833333333333;0.60776
14.551111111111112;0.607767
14.551388888888889;0.607774
14.551666666666666;0.607781
14.551944444444445;0.607788
14.552222222222222;0.607795
14.5525;0.607802
14.552777777777777;0.607809
14.553055555555556;0.607816
14.553333333333333;0.607823
14.553611111111111;0.60783
14.553888888888888;0.607837
14.554166666666667;0.607844
14.554444444444444;0.607851
14.554722222222223;0.607858
14.555;0.607865
14.555277777777778;0.607872
14.555555555555555;0.607879
14.555833333333334;0.607886
14.556111111111111;0.607893
14.55638888888889;0.6079
14.556666666666667;0.607907
14.556944444444444;0.607914
14.557222222222222;0.607921
14.5575;0.607928
14.557777777777778;0.607935
14.558055555555555;0.607942
14.558333333333334;0.607949
14.55861111111111;0.607956
14.55888888888889;0.607963
14.559166666666666;0.60797
14.559444444444445;0.607977
14.559722222222222;0.607984
14.56;0.607991
14.560277777777777;0.607998
14.560555555555556;0.608005
14.560833333333333;0.608012
14.561111111111112;0.608019
14.561388888888889;0.608026
14.561666666666667;0.608033
14.561944444444444;0.60804
