14.500277777777777;0.655392
14.500555555555556;0.655396
14.500833333333333;0.6554
14.501111111111111;0.655404
14.501388888888888;0.655408
14.501666666666667;0.655412
14.501944444444444;0.655416
14.502222222222223;0.65542
14.5025;0.655424
14.502777777777778;0.655428
14.503055555555555;0.655432
14.503333333333334;0.655436
14.50361111111111;0.65544
14.50388888888889;0.655444
14.504166666666666;0.655448
14.504444444444445;0.655452
14.504722222222222;0.655456
14.505;0.65546
14.505277777777778;0.655464
14.505555555555556;0.655468
14.505833333333333;0.655472
14.50611111111111;0.655476
14.506388888888889;0.65548
14.506666666666666;0.655484
14.506944444444445;0.655488
14.507222222222222;0.655492
14.5075;0.655496
14.507777777777777;0.6555
14.508055555555556;0.655504
14.508333333333333;0.655508
14.508611111111112;0.655512
14.508888888888889;0.655516
14.509166666666667;0.65552
14.509444444444444;0.655524
14.509722222222223;0.655528
14.51;0.655532
14.510277777777778;0.655536
14.510555555555555;0.65554
14.510833333333334;0.655544
14.511111111111111;0.655548
14.511388888888888;0.655552
14.511666666666667;0.655556
14.511944444444444;0.65556
14.512222222222222;0.655564
14.5125;0.655568
14.512777777777778;0.655572
14.513055555555555;0.655576
14.513333333333334;0.65558
14.51361111111111;0.655584
14.51388888888889;0.655588
14.514166666666666;0.655592
14.514444444444445;0.655596
14.514722222222222;0.6556
14.515;0.655604
14.515277777777778;0.655608
14.515555555555556;0.655612
14.515833333333333;0.655616
14.516111111111112;0.65562
14.516388888888889;0.655624
14.516666666666667;0.655628
14.516944444444444;0.655632
14.517222222222221;0.655636
14.5175;0.65564
14.517777777777777;0.655644
14.518055555555556;0.655648
14.518333333333333;0.655652
14.518611111111111;0.655656
14.518888888888888;0.65566
14.519166666666667;0.655664
14.519444444444444;0.655668
14.519722222222223;0.655672
14.52;0.655676
14.520277777777778;0.65568
14.520555555555555;0.655684
14.520833333333334;0.655688
14.52111111111111;0.655692
14.52138888888889;0.655696
14.521666666666667;0.6557
14.521944444444445;0.655704
14.522222222222222;0.655708
14.5225;0.655712
14.522777777777778;0.655716
14.523055555555555;0.65572
14.523333333333333;0.655724
14.52361111111111;0.655728
14.523888888888889;0.655732
14.524166666666666;0.655736
14.524444444444445;0.65574
14.524722222222222;0.655744
14.525;0.655748
14.525277777777777;0.655752
14.525555555555556;0.655756
14.525833333333333;0.65576
14.526111111111112;0.655764
14.526388888888889;0.655768
14.526666666666667;0.655772
14.526944444444444;0.655776
14.527222222222223;0.65578
14.5275;0.655784
14.527777777777779;0.655788
14.528055555555556;0.655792
14.528333333333334;0.655796
14.528611111111111;0.6558
14.528888888888888;0.655804
14.529166666666667;0.655808
14.529444444444444;0.655812
14.529722222222222;0.655816
14.53;0.65582
14.530277777777778;0.655824
14.530555555555555;0.655828
14.530833333333334;0.655832
14.53111111111111;0.655836
14.53138888888889;0.65584
14.531666666666666;0.655844
14.531944444444445;0.655848
14.532222222222222;0.655852
14.5325;0.655856
14.532777777777778;0.65586
14.533055555555556;0.655864
14.533333333333333;0.655868
14.533611111111112;0.655872
14.533888888888889;0.655876
14.534166666666666;0.65588
14.534444444444444;0.655884
14.534722222222221;0.655888
14.535;0.655892
14.535277777777777;0.655896
14.535555555555556;0.6559
14.535833333333333;0.655904
14.536111111111111;0.655908
14.536388888888888;0.655912
14.536666666666667;0.655916
14.536944444444444;0.65592
14.537222222222223;0.655924
14.5375;0.655928
14.537777777777778;0.655932
14.538055555555555;0.655936
14.538333333333334;0.65594
14.538611111111111;0.655944
14.53888888888889;0.655948
14.539166666666667;0.655952
14.539444444444445;0.655956
14.539722222222222;0.65596
14.54;0.655964
14.540277777777778;0.655968
14.540555555555555;0.655972
14.540833333333333;0.655976
14.54111111111111;0.65598
14.54138888888889;0.655984
14.541666666666666;0.655988
14.541944444444445;0.655992
14.542222222222222;0.655996
14.5425;0.656
14.542777777777777;0.656004
14.543055555555556;0.656008
14.543333333333333;0.656012
14.543611111111112;0.656016
14.543888888888889;0.65602
14.544166666666667;0.656024
14.544444444444444;0.656028
14.544722222222223;0.656032
14.545;0.656036
14.545277777777779;0.65604
14.545555555555556;0.656044
14.545833333333333;0.656048
14.546111111111111;0.656052
14.546388888888888;0.656056
14.546666666666667;0.65606
14.546944444444444;0.656064
14.547222222222222;0.656068
14.5475;0.656072
14.547777777777778;0.656076
14.548055555555555;0.65608
14.548333333333334;0.656084
14.54861111111111;0.656088
14.54888888888889;0.656092
14.549166666666666;0.656096
14.549444444444445;0.6561
14.549722222222222;0.656104
14.55;0.656108
14.550277777777778;0.656112
14.550555555555556;0.656116
14.550833333333333;0.65612
14.551111111111112;0.656124
14.551388888888889;0.656128
14.551666666666666;0.656132
14.551944444444445;0.656136
14.552222222222222;0.65614
14.5525;0.656144
14.552777777777777;0.656148
14.553055555555556;0.656152
14.553333333333333;0.656156
14.553611111111111;0.65616
14.553888888888888;0.656164
14.554166666666667;0.656168
14.554444444444444;0.656172
14.554722222222223;0.656176
14.555;0.65618
14.555277777777778;0.656184
14.555555555555555;0.656188
14.555833333333334;0.656192
14.556111111111111;0.656196
14.55638888888889;0.6562
14.556666666666667;0.656204
14.556944444444444;0.656208
14.557222222222222;0.656212
14.5575;0.656216
14.557777777777778;0.65622
14.558055555555555;0.656224
14.558333333333334;0.656228
14.55861111111111;0.656232
14.55888888888889;0.656236
14.559166666666666;0.65624
14.559444444444445;0.656244
14.559722222222222;0.656248
14.56;0.656252
14.560277777777777;0.656256
14.560555555555556;0.65626
14.560833333333333;0.656264
14.561111111111112;0.656268
14.561388888888889;0.656272
14.561666666666667;0.656276
14.561944444444444;0.65628
14.562222222222223;0.656284
14.5625;0.656288
14.562777777777777;0.656292
14.563055555555556;0.656296
14.563333333333333;0.6563
14.563611111111111;0.656304
14.563888888888888;0.656308
14.564166666666667;0.656312
14.564444444444444;0.656316
14.564722222222223;0.65632
14.565;0.656324
14.565277777777778;0.656328
14.565555555555555;0.656332
14.565833333333334;0.656336
14.56611111111111;0.65634
14.56638888888889;0.656344
14.566666666666666;0.656348
14.566944444444445;0.656352
14.567222222222222;0.656356
14.5675;0.65636
14.567777777777778;0.656364
14.568055555555556;0.656368
14.568333333333333;0.656372
14.56861111111111;0.656376
14.568888888888889;0.65638
14.569166666666666;0.656384
14.569444444444445;0.656388
14.569722222222222;0.656392
14.57;0.656396
14.570277777777777;0.6564
14.570555555555556;0.656404
14.570833333333333;0.656408
14.571111111111112;0.656412
14.571388888888889;0.656416
14.571666666666667;0.65642
14.571944444444444;0.656424
14.572222222222223;0.656428
14.5725;0.656432
14.572777777777778;0.656436
14.573055555555555;0.65644
14.573333333333334;0.656444
14.573611111111111;0.656448
14.573888888888888;0.656452
14.574166666666667;0.656456
14.574444444444444;0.65646
14.574722222222222;0.656464
14.575;0.656468
14.575277777777778;0.656472
14.575555555555555;0.656476
14.575833333333334;0.65648
14.57611111111111;0.656484
14.57638888888889;0.656488
14.576666666666666;0.656492
14.576944444444445;0.656496
14.577222222222222;0.6565
14.5775;0.656504
14.577777777777778;0.656508
14.578055555555556;0.656512
14.578333333333333;0.656516
14.578611111111112;0.65652
14.578888888888889;0.656524
14.579166666666667;0.656528
14.579444444444444;0.656532
14.579722222222221;0.656536
14.58;0.65654
14.580277777777777;0.656544
14.580555555555556;0.656548
14.580833333333333;0.656552
14.581111111111111;0.656556
14.581388888888888;0.65656
14.581666666666667;0.656564
14.581944444444444;0.656568
14.582222222222223;0.656572
14.5825;0.656576
14.582777777777778;0.65658
14.583055555555555;0.656584
14.583333333333334;0.656588
14.58361111111111;0.656592
14.58388888888889;0.656596
14.584166666666667;0.6566
14.584444444444445;0.656604
14.584722222222222;0.656608
14.585;0.656612
14.585277777777778;0.656616
14.585555555555555;0.65662
14.585833333333333;0.656624
14.58611111111111;0.656628
14.586388888888889;0.656632
14.586666666666666;0.656636
14.586944444444445;0.65664
14.587222222222222;0.656644
14.5875;0.656648
14.587777777777777;0.656652
14.588055555555556;0.656656
14.588333333333333;0.65666
14.588611111111112;0.656664
14.588888888888889;0.656668
14.589166666666667;0.656672
14.589444444444444;0.656676
14.589722222222223;0.65668
14.59;0.656684
14.590277777777779;0.656688
14.590555555555556;0.656692
14.590833333333334;0.656696
14.591111111111111;0.6567
14.591388888888888;0.656704
14.591666666666667;0.656708
14.591944444444444;0.656712
14.592222222222222;0.656716
14.5925;0.65672
14.592777777777778;0.656724
14.593055555555555;0.656728
14.593333333333334;0.656732
14.59361111111111;0.656736
14.59388888888889;0.65674
14.594166666666666;0.656744
14.594444444444445;0.656748
14.594722222222222;0.656752
14.595;0.656756
14.595277777777778;0.65676
14.595555555555556;0.656764
14.595833333333333;0.656768
14.596111111111112;0.656772
14.596388888888889;0.656776
14.596666666666666;0.65678
14.596944444444444;0.656784
14.597222222222221;0.656788
14.5975;0.656792
14.597777777777777;0.656796
14.598055555555556;0.6568
14.598333333333333;0.656804
14.598611111111111;0.656808
14.598888888888888;0.656812
14.599166666666667;0.656816
14.599444444444444;0.65682
14.599722222222223;0.656824
14.6;0.656828
14.600277777777778;0.656832
14.600555555555555;0.656836
14.600833333333334;0.65684
14.601111111111111;0.656844
14.60138888888889;0.656848
14.601666666666667;0.656852
14.601944444444445;0.656856
14.602222222222222;0.65686
14.6025;0.656864
14.602777777777778;0.656868
14.603055555555555;0.656872
14.603333333333333;0.656876
14.60361111111111;0.65688
14.60388888888889;0.656884
14.604166666666666;0.656888
14.604444444444445;0.656892
14.604722222222222;0.656896
14.605;0.6569
14.605277777777777;0.656904
14.605555555555556;0.656908
14.605833333333333;0.656912
14.606111111111112;0.656916
14.606388888888889;0.65692
14.606666666666667;0.656924
14.606944444444444;0.656928
14.607222222222223;0.656932
14.6075;0.656936
14.607777777777779;0.65694
14.608055555555556;0.656944
14.608333333333333;0.656948
14.608611111111111;0.656952
14.608888888888888;0.656956
14.609166666666667;0.65696
14.609444444444444;0.656964
14.609722222222222;0.656968
14.61;0.656972
14.610277777777778;0.656976
14.610555555555555;0.65698
14.610833333333334;0.656984
14.61111111111111;0.656988
14.61138888888889;0.656992
14.611666666666666;0.656996
14.611944444444445;0.657
14.612222222222222;0.657004
14.6125;0.657008
14.612777777777778;0.657012
14.613055555555556;0.657016
14.613333333333333;0.65702
14.613611111111112;0.657024
14.613888888888889;0.657028
14.614166666666666;0.657032
14.614444444444445;0.657036
14.614722222222222;0.65704
14.615;0.657044
14.615277777777777;0.657048
14.615555555555556;0.657052
14.615833333333333;0.657056
14.616111111111111;0.65706
14.616388888888888;0.657064
14.616666666666667;0.657068
14.616944444444444;0.657072
14.617222222222223;0.657076
14.6175;0.65708
14.617777777777778;0.657084
14.618055555555555;0.657088
14.618333333333334;0.657092
14.618611111111111;0.657096
