14.500277777777777;0.497168
14.500555555555556;0.497184
14.500833333333333;0.4972
14.501111111111111;0.497216
14.501388888888888;0.497232
14.501666666666667;0.497248
14.501944444444444;0.497264
14.502222222222223;0.49728
14.5025;0.497296
14.502777777777778;0.497312
14.503055555555555;0.497328
14.503333333333334;0.497344
14.50361111111111;0.49736
14.50388888888889;0.497376
14.504166666666666;0.497392
14.504444444444445;0.497408
14.504722222222222;0.497424
14.505;0.49744
14.505277777777778;0.497456
14.505555555555556;0.497472
14.505833333333333;0.497488
14.50611111111111;0.497504
14.506388888888889;0.49752
14.506666666666666;0.497536
14.506944444444445;0.497552
14.507222222222222;0.497568
14.5075;0.497584
14.507777777777777;0.4976
14.508055555555556;0.497616
14.508333333333333;0.497632
14.508611111111112;0.497648
14.508888888888889;0.497664
14.509166666666667;0.49768
14.509444444444444;0.497696
14.509722222222223;0.497712
14.51;0.497728
14.510277777777778;0.497744
14.510555555555555;0.49776
14.510833333333334;0.497776
14.511111111111111;0.497792
14.511388888888888;0.497808
14.511666666666667;0.497824
14.511944444444444;0.49784
14.512222222222222;0.497856
14.5125;0.497872
14.512777777777778;0.497888
14.513055555555555;0.497904
14.513333333333334;0.49792
14.51361111111111;0.497936
14.51388888888889;0.497952
14.514166666666666;0.497968
14.514444444444445;0.497984
14.514722222222222;0.498
14.515;0.498016
14.515277777777778;0.498032
14.515555555555556;0.498048
14.515833333333333;0.498064
14.516111111111112;0.49808
14.516388888888889;0.498096
14.516666666666667;0.498112
14.516944444444444;0.498128
14.517222222222221;0.498144
14.5175;0.49816
14.517777777777777;0.498176
14.518055555555556;0.498192
14.518333333333333;0.498208
14.518611111111111;0.498224
14.518888888888888;0.49824
14.519166666666667;0.498256
14.519444444444444;0.498272
14.519722222222223;0.498288
14.52;0.498304
14.520277777777778;0.49832
14.520555555555555;0.498336
14.520833333333334;0.498352
14.52111111111111;0.498368
14.52138888888889;0.498384
14.521666666666667;0.4984
14.521944444444445;0.498416
14.522222222222222;0.498432
14.5225;0.498448
14.522777777777778;0.498464
14.523055555555555;0.49848
14.523333333333333;0.498496
14.52361111111111;0.498512
14.523888888888889;0.498528
14.524166666666666;0.498544
14.524444444444445;0.49856
14.524722222222222;0.498576
14.525;0.498592
14.525277777777777;0.498608
14.525555555555556;0.498624
14.525833333333333;0.49864
14.526111111111112;0.498656
