14.500277777777777;0.51697
14.500555555555556;0.516984
14.500833333333333;0.516998
14.501111111111111;0.517012
14.501388888888888;0.517026
14.501666666666667;0.51704
14.501944444444444;0.517054
14.502222222222223;0.517068
14.5025;0.517082
14.502777777777778;0.517096
14.503055555555555;0.51711
14.503333333333334;0.517124
14.50361111111111;0.517138
14.50388888888889;0.517152
14.504166666666666;0.517166
14.504444444444445;0.51718
14.504722222222222;0.517194
14.505;0.517208
14.505277777777778;0.517222
14.505555555555556;0.517236
14.505833333333333;0.51725
14.50611111111111;0.517264
14.506388888888889;0.517278
14.506666666666666;0.517292
14.506944444444445;0.517306
14.507222222222222;0.51732
14.5075;0.517334
14.507777777777777;0.517348
14.508055555555556;0.517362
14.508333333333333;0.517376
14.508611111111112;0.51739
14.508888888888889;0.517404
14.509166666666667;0.517418
14.509444444444444;0.517432
14.509722222222223;0.517446
14.51;0.51746
14.510277777777778;0.517474
14.510555555555555;0.517488
14.510833333333334;0.517502
14.511111111111111;0.517516
14.511388888888888;0.51753
14.511666666666667;0.517544
14.511944444444444;0.517558
14.512222222222222;0.517572
14.5125;0.517586
14.512777777777778;0.5176
14.513055555555555;0.517614
14.513333333333334;0.517628
14.51361111111111;0.517642
14.51388888888889;0.517656
14.514166666666666;0.51767
14.514444444444445;0.517684
14.514722222222222;0.517698
14.515;0.517712
14.515277777777778;0.517726
14.515555555555556;0.51774
14.515833333333333;0.517754
14.516111111111112;0.517768
14.516388888888889;0.517782
14.516666666666667;0.517796
14.516944444444444;0.51781
14.517222222222221;0.517824
14.5175;0.517838
14.517777777777777;0.517852
14.518055555555556;0.517866
14.518333333333333;0.51788
14.518611111111111;0.517894
14.518888888888888;0.517908
14.519166666666667;0.517922
14.519444444444444;0.517936
14.519722222222223;0.51795
14.52;0.517964
14.520277777777778;0.517978
14.520555555555555;0.517992
14.520833333333334;0.518006
14.52111111111111;0.51802
14.52138888888889;0.518034
14.521666666666667;0.518048
14.521944444444445;0.518062
14.522222222222222;0.518076
14.5225;0.51809
14.522777777777778;0.518104
14.523055555555555;0.518118
14.523333333333333;0.518132
14.52361111111111;0.518146
14.523888888888889;0.51816
14.524166666666666;0.518174
14.524444444444445;0.518188
14.524722222222222;0.518202
14.525;0.518216
14.525277777777777;0.51823
14.525555555555556;0.518244
14.525833333333333;0.518258
14.526111111111112;0.518272
14.526388888888889;0.518286
14.526666666666667;0.5183
14.526944444444444;0.518314
14.527222222222223;0.518328
14.5275;0.518342
14.527777777777779;0.518356
14.528055555555556;0.51837
14.528333333333334;0.518384
14.528611111111111;0.518398
14.528888888888888;0.518412
14.529166666666667;0.518426
14.529444444444444;0.51844
14.529722222222222;0.518454
14.53;0.518468
14.530277777777778;0.518482
14.530555555555555;0.518496
14.530833333333334;0.51851
14.53111111111111;0.518524
14.53138888888889;0.518538
14.531666666666666;0.518552
14.531944444444445;0.518566
14.532222222222222;0.51858
14.5325;0.518594
14.532777777777778;0.518608
14.533055555555556;0.518622
14.533333333333333;0.518636
14.533611111111112;0.51865
14.533888888888889;0.518664
14.534166666666666;0.518678
14.534444444444444;0.518692
14.534722222222221;0.518706
14.535;0.51872
14.535277777777777;0.518734
