14.000277777777777;0.5939
14.000555555555556;0.593907
14.000833333333333;0.593914
14.001111111111111;0.593921
14.001388888888888;0.593928
14.001666666666667;0.593935
14.001944444444444;0.593942
14.002222222222223;0.593949
14.0025;0.593956
14.002777777777778;0.593963
14.003055555555555;0.59397
14.003333333333334;0.593977
14.00361111111111;0.593984
14.00388888888889;0.593991
14.004166666666666;0.593998
14.004444444444445;0.594005
14.004722222222222;0.594012
14.005;0.594019
14.005277777777778;0.594026
14.005555555555556;0.594033
14.005833333333333;0.59404
14.00611111111111;0.594047
14.006388888888889;0.594054
14.006666666666666;0.594061
14.006944444444445;0.594068
14.007222222222222;0.594075
14.0075;0.594082
14.007777777777777;0.594089
14.008055555555556;0.594096
14.008333333333333;0.594103
14.008611111111112;0.59411
14.008888888888889;0.594117
14.009166666666667;0.594124
14.009444444444444;0.594131
14.009722222222223;0.594138
14.01;0.594145
14.010277777777778;0.594152
14.010555555555555;0.594159
14.010833333333334;0.594166
14.011111111111111;0.594173
14.011388888888888;0.59418
14.011666666666667;0.594187
14.011944444444444;0.594194
14.012222222222222;0.594201
14.0125;0.594208
14.012777777777778;0.594215
14.013055555555555;0.594222
14.013333333333334;0.594229
14.01361111111111;0.594236
14.01388888888889;0.594243
14.014166666666666;0.59425
14.014444444444445;0.594257
14.014722222222222;0.594264
14.015;0.594271
14.015277777777778;0.594278
14.015555555555556;0.594285
14.015833333333333;0.594292
14.016111111111112;0.594299
14.016388888888889;0.594306
14.016666666666667;0.594313
14.016944444444444;0.59432
14.017222222222221;0.594327
14.0175;0.594334
14.017777777777777;0.594341
14.018055555555556;0.594348
14.018333333333333;0.594355
14.018611111111111;0.594362
14.018888888888888;0.594369
14.019166666666667;0.594376
14.019444444444444;0.594383
14.019722222222223;0.59439
14.02;0.594397
14.020277777777778;0.594404
14.020555555555555;0.594411
14.020833333333334;0.594418
14.02111111111111;0.594425
14.02138888888889;0.594432
14.021666666666667;0.594439
14.021944444444445;0.594446
14.022222222222222;0.594453
14.0225;0.59446
14.022777777777778;0.594467
14.023055555555555;0.594474
14.023333333333333;0.594481
14.02361111111111;0.594488
14.023888888888889;0.594495
14.024166666666666;0.594502
14.024444444444445;0.594509
14.024722222222222;0.594516
14.025;0.594523
14.025277777777777;0.59453
14.025555555555556;0.594537
14.025833333333333;0.594544
14.026111111111112;0.594551
14.026388888888889;0.594558
14.026666666666667;0.594565
14.026944444444444;0.594572
14.027222222222223;0.594579
14.0275;0.594586
14.027777777777779;0.594593
14.028055555555556;0.5946
14.028333333333334;0.594607
14.028611111111111;0.594614
14.028888888888888;0.594621
14.029166666666667;0.594628
14.029444444444444;0.594635
14.029722222222222;0.594642
14.03;0.594649
14.030277777777778;0.594656
14.030555555555555;0.594663
14.030833333333334;0.59467
14.03111111111111;0.594677
14.03138888888889;0.594684
14.031666666666666;0.594691
14.031944444444445;0.594698
14.032222222222222;0.594705
14.0325;0.594712
14.032777777777778;0.594719
14.033055555555556;0.594726
14.033333333333333;0.594733
14.033611111111112;0.59474
14.033888888888889;0.594747
14.034166666666666;0.594754
14.034444444444444;0.594761
14.034722222222221;0.594768
14.035;0.594775
14.035277777777777;0.594782
14.035555555555556;0.594789
14.035833333333333;0.594796
14.036111111111111;0.594803
14.036388888888888;0.59481
14.036666666666667;0.594817
14.036944444444444;0.594824
14.037222222222223;0.594831
14.0375;0.594838
14.037777777777778;0.594845
14.038055555555555;0.594852
14.038333333333334;0.594859
14.038611111111111;0.594866
14.03888888888889;0.594873
14.039166666666667;0.59488
14.039444444444445;0.594887
14.039722222222222;0.594894
14.04;0.594901
14.040277777777778;0.594908
14.040555555555555;0.594915
14.040833333333333;0.594922
14.04111111111111;0.594929
14.04138888888889;0.594936
14.041666666666666;0.594943
14.041944444444445;0.59495
14.042222222222222;0.594957
14.0425;0.594964
14.042777777777777;0.594971
14.043055555555556;0.594978
14.043333333333333;0.594985
14.043611111111112;0.594992
14.043888888888889;0.594999
14.044166666666667;0.595006
14.044444444444444;0.595013
14.044722222222223;0.59502
14.045;0.595027
14.045277777777779;0.595034
14.045555555555556;0.595041
14.045833333333333;0.595048
14.046111111111111;0.595055
14.046388888888888;0.595062
14.046666666666667;0.595069
14.046944444444444;0.595076
14.047222222222222;0.595083
14.0475;0.59509
14.047777777777778;0.595097
14.048055555555555;0.595104
14.048333333333334;0.595111
14.04861111111111;0.595118
14.04888888888889;0.595125
14.049166666666666;0.595132
14.049444444444445;0.595139
14.049722222222222;0.595146
14.05;0.595153
14.050277777777778;0.59516
14.050555555555556;0.595167
14.050833333333333;0.595174
14.051111111111112;0.595181
14.051388888888889;0.595188
14.051666666666666;0.595195
14.051944444444445;0.595202
14.052222222222222;0.595209
14.0525;0.595216
14.052777777777777;0.595223
14.053055555555556;0.59523
14.053333333333333;0.595237
14.053611111111111;0.595244
14.053888888888888;0.595251
14.054166666666667;0.595258
14.054444444444444;0.595265
14.054722222222223;0.595272
14.055;0.595279
14.055277777777778;0.595286
14.055555555555555;0.595293
14.055833333333334;0.5953
14.056111111111111;0.595307
14.05638888888889;0.595314
14.056666666666667;0.595321
14.056944444444444;0.595328
14.057222222222222;0.595335
14.0575;0.595342
14.057777777777778;0.595349
14.058055555555555;0.595356
14.058333333333334;0.595363
14.05861111111111;0.59537
14.05888888888889;0.595377
14.059166666666666;0.595384
14.059444444444445;0.595391
14.059722222222222;0.595398
14.06;0.595405
14.060277777777777;0.595412
14.060555555555556;0.595419
14.060833333333333;0.595426
14.061111111111112;0.595433
14.061388888888889;0.59544
14.061666666666667;0.595447
14.061944444444444;0.595454
14.062222222222223;0.595461
14.0625;0.595468
14.062777777777777;0.595475
14.063055555555556;0.595482
14.063333333333333;0.595489
