14.000277777777777;0.6513
14.000555555555556;0.651303
14.000833333333333;0.651306
14.001111111111111;0.651309
14.001388888888888;0.651312
14.001666666666667;0.651315
14.001944444444444;0.651318
14.002222222222223;0.651321
14.0025;0.651324
14.002777777777778;0.651327
14.003055555555555;0.65133
14.003333333333334;0.651333
14.00361111111111;0.651336
14.00388888888889;0.651339
14.004166666666666;0.651342
14.004444444444445;0.651345
14.004722222222222;0.651348
14.005;0.651351
14.005277777777778;0.651354
14.005555555555556;0.651357
14.005833333333333;0.65136
14.00611111111111;0.651363
14.006388888888889;0.651366
14.006666666666666;0.651369
14.006944444444445;0.651372
14.007222222222222;0.651375
14.0075;0.651378
14.007777777777777;0.651381
14.008055555555556;0.651384
14.008333333333333;0.651387
14.008611111111112;0.65139
14.008888888888889;0.651393
14.009166666666667;0.651396
14.009444444444444;0.651399
14.009722222222223;0.651402
14.01;0.651405
14.010277777777778;0.651408
14.010555555555555;0.651411
14.010833333333334;0.651414
14.011111111111111;0.651417
14.011388888888888;0.65142
14.011666666666667;0.651423
14.011944444444444;0.651426
14.012222222222222;0.651429
14.0125;0.651432
14.012777777777778;0.651435
14.013055555555555;0.651438
14.013333333333334;0.651441
14.01361111111111;0.651444
14.01388888888889;0.651447
14.014166666666666;0.65145
14.014444444444445;0.651453
14.014722222222222;0.651456
14.015;0.651459
14.015277777777778;0.651462
14.015555555555556;0.651465
14.015833333333333;0.651468
14.016111111111112;0.651471
14.016388888888889;0.651474
14.016666666666667;0.651477
14.016944444444444;0.65148
14.017222222222221;0.651483
14.0175;0.651486
14.017777777777777;0.651489
14.018055555555556;0.651492
14.018333333333333;0.651495
14.018611111111111;0.651498
14.018888888888888;0.651501
14.019166666666667;0.651504
14.019444444444444;0.651507
14.019722222222223;0.65151
14.02;0.651513
14.020277777777778;0.651516
14.020555555555555;0.651519
14.020833333333334;0.651522
14.02111111111111;0.651525
14.02138888888889;0.651528
14.021666666666667;0.651531
14.021944444444445;0.651534
14.022222222222222;0.651537
14.0225;0.65154
14.022777777777778;0.651543
14.023055555555555;0.651546
14.023333333333333;0.651549
14.02361111111111;0.651552
14.023888888888889;0.651555
14.024166666666666;0.651558
14.024444444444445;0.651561
14.024722222222222;0.651564
14.025;0.651567
14.025277777777777;0.65157
14.025555555555556;0.651573
14.025833333333333;0.651576
14.026111111111112;0.651579
14.026388888888889;0.651582
14.026666666666667;0.651585
14.026944444444444;0.651588
14.027222222222223;0.651591
14.0275;0.651594
14.027777777777779;0.651597
14.028055555555556;0.6516
14.028333333333334;0.651603
14.028611111111111;0.651606
14.028888888888888;0.651609
14.029166666666667;0.651612
14.029444444444444;0.651615
14.029722222222222;0.651618
14.03;0.651621
14.030277777777778;0.651624
14.030555555555555;0.651627
14.030833333333334;0.65163
14.03111111111111;0.651633
14.03138888888889;0.651636
14.031666666666666;0.651639
14.031944444444445;0.651642
14.032222222222222;0.651645
14.0325;0.651648
14.032777777777778;0.651651
14.033055555555556;0.651654
14.033333333333333;0.651657
14.033611111111112;0.65166
14.033888888888889;0.651663
14.034166666666666;0.651666
14.034444444444444;0.651669
14.034722222222221;0.651672
14.035;0.651675
14.035277777777777;0.651678
14.035555555555556;0.651681
14.035833333333333;0.651684
14.036111111111111;0.651687
14.036388888888888;0.65169
14.036666666666667;0.651693
14.036944444444444;0.651696
14.037222222222223;0.651699
14.0375;0.651702
14.037777777777778;0.651705
14.038055555555555;0.651708
14.038333333333334;0.651711
14.038611111111111;0.651714
14.03888888888889;0.651717
14.039166666666667;0.65172
14.039444444444445;0.651723
14.039722222222222;0.651726
14.04;0.651729
14.040277777777778;0.651732
14.040555555555555;0.651735
14.040833333333333;0.651738
14.04111111111111;0.651741
14.04138888888889;0.651744
14.041666666666666;0.651747
14.041944444444445;0.65175
14.042222222222222;0.651753
14.0425;0.651756
14.042777777777777;0.651759
14.043055555555556;0.651762
14.043333333333333;0.651765
14.043611111111112;0.651768
14.043888888888889;0.651771
14.044166666666667;0.651774
14.044444444444444;0.651777
14.044722222222223;0.65178
14.045;0.651783
14.045277777777779;0.651786
14.045555555555556;0.651789
14.045833333333333;0.651792
14.046111111111111;0.651795
14.046388888888888;0.651798
14.046666666666667;0.651801
14.046944444444444;0.651804
14.047222222222222;0.651807
14.0475;0.65181
14.047777777777778;0.651813
14.048055555555555;0.651816
14.048333333333334;0.651819
14.04861111111111;0.651822
14.04888888888889;0.651825
14.049166666666666;0.651828
14.049444444444445;0.651831
14.049722222222222;0.651834
14.05;0.651837
14.050277777777778;0.65184
14.050555555555556;0.651843
14.050833333333333;0.651846
14.051111111111112;0.651849
14.051388888888889;0.651852
14.051666666666666;0.651855
14.051944444444445;0.651858
14.052222222222222;0.651861
14.0525;0.651864
14.052777777777777;0.651867
14.053055555555556;0.65187
14.053333333333333;0.651873
14.053611111111111;0.651876
14.053888888888888;0.651879
14.054166666666667;0.651882
14.054444444444444;0.651885
14.054722222222223;0.651888
14.055;0.651891
14.055277777777778;0.651894
