14.000277777777777;0.4709
14.000555555555556;0.470916
14.000833333333333;0.470932
14.001111111111111;0.470948
14.001388888888888;0.470964
14.001666666666667;0.47098
14.001944444444444;0.470996
14.002222222222223;0.471012
14.0025;0.471028
14.002777777777778;0.471044
14.003055555555555;0.47106
14.003333333333334;0.471076
14.00361111111111;0.471092
14.00388888888889;0.471108
14.004166666666666;0.471124
14.004444444444445;0.47114
14.004722222222222;0.471156
14.005;0.471172
14.005277777777778;0.471188
14.005555555555556;0.471204
14.005833333333333;0.47122
14.00611111111111;0.471236
14.006388888888889;0.471252
14.006666666666666;0.471268
14.006944444444445;0.471284
14.007222222222222;0.4713
14.0075;0.471316
14.007777777777777;0.471332
14.008055555555556;0.471348
14.008333333333333;0.471364
14.008611111111112;0.47138
14.008888888888889;0.471396
14.009166666666667;0.471412
14.009444444444444;0.471428
14.009722222222223;0.471444
14.01;0.47146
14.010277777777778;0.471476
14.010555555555555;0.471492
14.010833333333334;0.471508
14.011111111111111;0.471524
14.011388888888888;0.47154
14.011666666666667;0.471556
14.011944444444444;0.471572
14.012222222222222;0.471588
14.0125;0.471604
14.012777777777778;0.47162
14.013055555555555;0.471636
14.013333333333334;0.471652
14.01361111111111;0.471668
14.01388888888889;0.471684
14.014166666666666;0.4717
14.014444444444445;0.471716
14.014722222222222;0.471732
14.015;0.471748
14.015277777777778;0.471764
14.015555555555556;0.47178
14.015833333333333;0.471796
14.016111111111112;0.471812
14.016388888888889;0.471828
14.016666666666667;0.471844
14.016944444444444;0.47186
14.017222222222221;0.471876
14.0175;0.471892
14.017777777777777;0.471908
14.018055555555556;0.471924
14.018333333333333;0.47194
14.018611111111111;0.471956
14.018888888888888;0.471972
14.019166666666667;0.471988
14.019444444444444;0.472004
14.019722222222223;0.47202
14.02;0.472036
14.020277777777778;0.472052
14.020555555555555;0.472068
14.020833333333334;0.472084
14.02111111111111;0.4721
14.02138888888889;0.472116
14.021666666666667;0.472132
14.021944444444445;0.472148
14.022222222222222;0.472164
14.0225;0.47218
14.022777777777778;0.472196
14.023055555555555;0.472212
14.023333333333333;0.472228
14.02361111111111;0.472244
14.023888888888889;0.47226
14.024166666666666;0.472276
14.024444444444445;0.472292
14.024722222222222;0.472308
14.025;0.472324
14.025277777777777;0.47234
14.025555555555556;0.472356
14.025833333333333;0.472372
14.026111111111112;0.472388
14.026388888888889;0.472404
14.026666666666667;0.47242
14.026944444444444;0.472436
14.027222222222223;0.472452
14.0275;0.472468
14.027777777777779;0.472484
14.028055555555556;0.4725
14.028333333333334;0.472516
14.028611111111111;0.472532
14.028888888888888;0.472548
14.029166666666667;0.472564
14.029444444444444;0.47258
14.029722222222222;0.472596
14.03;0.472612
14.030277777777778;0.472628
14.030555555555555;0.472644
14.030833333333334;0.47266
14.03111111111111;0.472676
14.03138888888889;0.472692
14.031666666666666;0.472708
14.031944444444445;0.472724
14.032222222222222;0.47274
14.0325;0.472756
14.032777777777778;0.472772
14.033055555555556;0.472788
14.033333333333333;0.472804
14.033611111111112;0.47282
14.033888888888889;0.472836
14.034166666666666;0.472852
14.034444444444444;0.472868
14.034722222222221;0.472884
14.035;0.4729
14.035277777777777;0.472916
14.035555555555556;0.472932
14.035833333333333;0.472948
14.036111111111111;0.472964
14.036388888888888;0.47298
14.036666666666667;0.472996
14.036944444444444;0.473012
14.037222222222223;0.473028
14.0375;0.473044
14.037777777777778;0.47306
14.038055555555555;0.473076
14.038333333333334;0.473092
14.038611111111111;0.473108
14.03888888888889;0.473124
14.039166666666667;0.47314
14.039444444444445;0.473156
14.039722222222222;0.473172
14.04;0.473188
14.040277777777778;0.473204
14.040555555555555;0.47322
14.040833333333333;0.473236
14.04111111111111;0.473252
14.04138888888889;0.473268
14.041666666666666;0.473284
14.041944444444445;0.4733
14.042222222222222;0.473316
14.0425;0.473332
14.042777777777777;0.473348
14.043055555555556;0.473364
14.043333333333333;0.47338
14.043611111111112;0.473396
14.043888888888889;0.473412
14.044166666666667;0.473428
14.044444444444444;0.473444
14.044722222222223;0.47346
14.045;0.473476
14.045277777777779;0.473492
14.045555555555556;0.473508
14.045833333333333;0.473524
14.046111111111111;0.47354
14.046388888888888;0.473556
14.046666666666667;0.473572
14.046944444444444;0.473588
14.047222222222222;0.473604
14.0475;0.47362
14.047777777777778;0.473636
14.048055555555555;0.473652
14.048333333333334;0.473668
14.04861111111111;0.473684
14.04888888888889;0.4737
14.049166666666666;0.473716
14.049444444444445;0.473732
14.049722222222222;0.473748
14.05;0.473764
14.050277777777778;0.47378
14.050555555555556;0.473796
14.050833333333333;0.473812
14.051111111111112;0.473828
14.051388888888889;0.473844
14.051666666666666;0.47386
14.051944444444445;0.473876
14.052222222222222;0.473892
14.0525;0.473908
14.052777777777777;0.473924
14.053055555555556;0.47394
14.053333333333333;0.473956
14.053611111111111;0.473972
14.053888888888888;0.473988
14.054166666666667;0.474004
14.054444444444444;0.47402
14.054722222222223;0.474036
14.055;0.474052
14.055277777777778;0.474068
14.055555555555555;0.474084
14.055833333333334;0.4741
14.056111111111111;0.474116
14.05638888888889;0.474132
14.056666666666667;0.474148
14.056944444444444;0.474164
14.057222222222222;0.47418
14.0575;0.474196
14.057777777777778;0.474212
14.058055555555555;0.474228
14.058333333333334;0.474244
14.05861111111111;0.47426
14.05888888888889;0.474276
14.059166666666666;0.474292
14.059444444444445;0.474308
14.059722222222222;0.474324
14.06;0.47434
14.060277777777777;0.474356
14.060555555555556;0.474372
14.060833333333333;0.474388
14.061111111111112;0.474404
14.061388888888889;0.47442
14.061666666666667;0.474436
14.061944444444444;0.474452
14.062222222222223;0.474468
14.0625;0.474484
14.062777777777777;0.4745
14.063055555555556;0.474516
14.063333333333333;0.474532
14.063611111111111;0.474548
14.063888888888888;0.474564
14.064166666666667;0.47458
14.064444444444444;0.474596
14.064722222222223;0.474612
14.065;0.474628
14.065277777777778;0.474644
14.065555555555555;0.47466
14.065833333333334;0.474676
14.06611111111111;0.474692
14.06638888888889;0.474708
14.066666666666666;0.474724
14.066944444444445;0.47474
14.067222222222222;0.474756
14.0675;0.474772
14.067777777777778;0.474788
14.068055555555556;0.474804
14.068333333333333;0.47482
14.06861111111111;0.474836
14.068888888888889;0.474852
14.069166666666666;0.474868
14.069444444444445;0.474884
14.069722222222222;0.4749
14.07;0.474916
14.070277777777777;0.474932
14.070555555555556;0.474948
14.070833333333333;0.474964
14.071111111111112;0.47498
14.071388888888889;0.474996
14.071666666666667;0.475012
14.071944444444444;0.475028
14.072222222222223;0.475044
14.0725;0.47506
14.072777777777778;0.475076
14.073055555555555;0.475092
14.073333333333334;0.475108
14.073611111111111;0.475124
14.073888888888888;0.47514
14.074166666666667;0.475156
14.074444444444444;0.475172
14.074722222222222;0.475188
14.075;0.475204
14.075277777777778;0.47522
14.075555555555555;0.475236
14.075833333333334;0.475252
14.07611111111111;0.475268
14.07638888888889;0.475284
14.076666666666666;0.4753
14.076944444444445;0.475316
14.077222222222222;0.475332
14.0775;0.475348
14.077777777777778;0.475364
14.078055555555556;0.47538
14.078333333333333;0.475396
14.078611111111112;0.475412
14.078888888888889;0.475428
14.079166666666667;0.475444
14.079444444444444;0.47546
14.079722222222221;0.475476
14.08;0.475492
14.080277777777777;0.475508
14.080555555555556;0.475524
14.080833333333333;0.47554
14.081111111111111;0.475556
14.081388888888888;0.475572
14.081666666666667;0.475588
14.081944444444444;0.475604
14.082222222222223;0.47562
14.0825;0.475636
14.082777777777778;0.475652
14.083055555555555;0.475668
14.083333333333334;0.475684
14.08361111111111;0.4757
14.08388888888889;0.475716
14.084166666666667;0.475732
14.084444444444445;0.475748
14.084722222222222;0.475764
14.085;0.47578
14.085277777777778;0.475796
14.085555555555555;0.475812
14.085833333333333;0.475828
14.08611111111111;0.475844
14.086388888888889;0.47586
14.086666666666666;0.475876
14.086944444444445;0.475892
14.087222222222222;0.475908
14.0875;0.475924
14.087777777777777;0.47594
14.088055555555556;0.475956
14.088333333333333;0.475972
14.088611111111112;0.475988
14.088888888888889;0.476004
14.089166666666667;0.47602
14.089444444444444;0.476036
14.089722222222223;0.476052
14.09;0.476068
14.090277777777779;0.476084
14.090555555555556;0.4761
14.090833333333334;0.476116
14.091111111111111;0.476132
14.091388888888888;0.476148
14.091666666666667;0.476164
14.091944444444444;0.47618
14.092222222222222;0.476196
14.0925;0.476212
14.092777777777778;0.476228
14.093055555555555;0.476244
14.093333333333334;0.47626
14.09361111111111;0.476276
14.09388888888889;0.476292
14.094166666666666;0.476308
14.094444444444445;0.476324
14.094722222222222;0.47634
14.095;0.476356
14.095277777777778;0.476372
14.095555555555556;0.476388
14.095833333333333;0.476404
14.096111111111112;0.47642
14.096388888888889;0.476436
14.096666666666666;0.476452
14.096944444444444;0.476468
14.097222222222221;0.476484
14.0975;0.4765
14.097777777777777;0.476516
14.098055555555556;0.476532
14.098333333333333;0.476548
14.098611111111111;0.476564
14.098888888888888;0.47658
14.099166666666667;0.476596
14.099444444444444;0.476612
14.099722222222223;0.476628
14.1;0.476644
14.100277777777778;0.47666
14.100555555555555;0.476676
14.100833333333334;0.476692
14.101111111111111;0.476708
14.10138888888889;0.476724
14.101666666666667;0.47674
14.101944444444445;0.476756
14.102222222222222;0.476772
14.1025;0.476788
14.102777777777778;0.476804
14.103055555555555;0.47682
14.103333333333333;0.476836
14.10361111111111;0.476852
14.10388888888889;0.476868
14.104166666666666;0.476884
14.104444444444445;0.4769
14.104722222222222;0.476916
14.105;0.476932
14.105277777777777;0.476948
14.105555555555556;0.476964
14.105833333333333;0.47698
14.106111111111112;0.476996
14.106388888888889;0.477012
14.106666666666667;0.477028
14.106944444444444;0.477044
14.107222222222223;0.47706
14.1075;0.477076
14.107777777777779;0.477092
14.108055555555556;0.477108
14.108333333333333;0.477124
14.108611111111111;0.47714
14.108888888888888;0.477156
14.109166666666667;0.477172
14.109444444444444;0.477188
14.109722222222222;0.477204
14.11;0.47722
14.110277777777778;0.477236
14.110555555555555;0.477252
14.110833333333334;0.477268
14.11111111111111;0.477284
14.11138888888889;0.4773
14.111666666666666;0.477316
14.111944444444445;0.477332
14.112222222222222;0.477348
14.1125;0.477364
14.112777777777778;0.47738
14.113055555555556;0.477396
14.113333333333333;0.477412
14.113611111111112;0.477428
14.113888888888889;0.477444
14.114166666666666;0.47746
14.114444444444445;0.477476
14.114722222222222;0.477492
14.115;0.477508
14.115277777777777;0.477524
14.115555555555556;0.47754
14.115833333333333;0.477556
14.116111111111111;0.477572
14.116388888888888;0.477588
14.116666666666667;0.477604
14.116944444444444;0.47762
14.117222222222223;0.477636
14.1175;0.477652
14.117777777777778;0.477668
14.118055555555555;0.477684
14.118333333333334;0.4777
14.118611111111111;0.477716
14.11888888888889;0.477732
14.119166666666667;0.477748
14.119444444444444;0.477764
14.119722222222222;0.47778
14.12;0.477796
14.120277777777778;0.477812
14.120555555555555;0.477828
14.120833333333334;0.477844
14.12111111111111;0.47786
14.12138888888889;0.477876
14.121666666666666;0.477892
14.121944444444445;0.477908
14.122222222222222;0.477924
14.1225;0.47794
14.122777777777777;0.477956
14.123055555555556;0.477972
14.123333333333333;0.477988
14.123611111111112;0.478004
14.123888888888889;0.47802
14.124166666666667;0.478036
14.124444444444444;0.478052
14.124722222222223;0.478068
14.125;0.478084
14.125277777777777;0.4781
14.125555555555556;0.478116
14.125833333333333;0.478132
14.126111111111111;0.478148
14.126388888888888;0.478164
14.126666666666667;0.47818
14.126944444444444;0.478196
14.127222222222223;0.478212
14.1275;0.478228
14.127777777777778;0.478244
14.128055555555555;0.47826
14.128333333333334;0.478276
14.12861111111111;0.478292
14.12888888888889;0.478308
14.129166666666666;0.478324
14.129444444444445;0.47834
14.129722222222222;0.478356
14.13;0.478372
14.130277777777778;0.478388
14.130555555555556;0.478404
14.130833333333333;0.47842
14.13111111111111;0.478436
14.131388888888889;0.478452
14.131666666666666;0.478468
14.131944444444445;0.478484
14.132222222222222;0.4785
14.1325;0.478516
14.132777777777777;0.478532
14.133055555555556;0.478548
14.133333333333333;0.478564
14.133611111111112;0.47858
14.133888888888889;0.478596
14.134166666666667;0.478612
14.134444444444444;0.478628
14.134722222222223;0.478644
14.135;0.47866
14.135277777777778;0.478676
14.135555555555555;0.478692
14.135833333333334;0.478708
14.136111111111111;0.478724
14.136388888888888;0.47874
14.136666666666667;0.478756
14.136944444444444;0.478772
14.137222222222222;0.478788
14.1375;0.478804
14.137777777777778;0.47882
14.138055555555555;0.478836
14.138333333333334;0.478852
14.13861111111111;0.478868
14.13888888888889;0.478884
14.139166666666666;0.4789
14.139444444444445;0.478916
14.139722222222222;0.478932
14.14;0.478948
14.140277777777778;0.478964
14.140555555555556;0.47898
14.140833333333333;0.478996
14.141111111111112;0.479012
14.141388888888889;0.479028
14.141666666666667;0.479044
14.141944444444444;0.47906
14.142222222222221;0.479076
14.1425;0.479092
14.142777777777777;0.479108
14.143055555555556;0.479124
14.143333333333333;0.47914
14.143611111111111;0.479156
14.143888888888888;0.479172
14.144166666666667;0.479188
14.144444444444444;0.479204
14.144722222222223;0.47922
14.145;0.479236
14.145277777777778;0.479252
14.145555555555555;0.479268
14.145833333333334;0.479284
14.14611111111111;0.4793
14.14638888888889;0.479316
14.146666666666667;0.479332
14.146944444444445;0.479348
14.147222222222222;0.479364
14.1475;0.47938
14.147777777777778;0.479396
14.148055555555555;0.479412
14.148333333333333;0.479428
14.14861111111111;0.479444
14.148888888888889;0.47946
14.149166666666666;0.479476
14.149444444444445;0.479492
14.149722222222222;0.479508
14.15;0.479524
14.150277777777777;0.47954
14.150555555555556;0.479556
14.150833333333333;0.479572
14.151111111111112;0.479588
14.151388888888889;0.479604
14.151666666666667;0.47962
14.151944444444444;0.479636
14.152222222222223;0.479652
14.1525;0.479668
14.152777777777779;0.479684
14.153055555555556;0.4797
14.153333333333334;0.479716
14.153611111111111;0.479732
14.153888888888888;0.479748
14.154166666666667;0.479764
14.154444444444444;0.47978
14.154722222222222;0.479796
14.155;0.479812
14.155277777777778;0.479828
14.155555555555555;0.479844
14.155833333333334;0.47986
14.15611111111111;0.479876
14.15638888888889;0.479892
14.156666666666666;0.479908
14.156944444444445;0.479924
14.157222222222222;0.47994
14.1575;0.479956
14.157777777777778;0.479972
14.158055555555556;0.479988
14.158333333333333;0.480004
14.158611111111112;0.48002
14.158888888888889;0.480036
14.159166666666666;0.480052
14.159444444444444;0.480068
14.159722222222221;0.480084
14.16;0.4801
14.160277777777777;0.480116
14.160555555555556;0.480132
14.160833333333333;0.480148
14.161111111111111;0.480164
14.161388888888888;0.48018
14.161666666666667;0.480196
14.161944444444444;0.480212
14.162222222222223;0.480228
14.1625;0.480244
14.162777777777778;0.48026
14.163055555555555;0.480276
14.163333333333334;0.480292
14.163611111111111;0.480308
14.16388888888889;0.480324
14.164166666666667;0.48034
14.164444444444445;0.480356
14.164722222222222;0.480372
14.165;0.480388
14.165277777777778;0.480404
14.165555555555555;0.48042
14.165833333333333;0.480436
14.16611111111111;0.480452
14.16638888888889;0.480468
14.166666666666666;0.480484
14.166944444444445;0.4805
14.167222222222222;0.480516
14.1675;0.480532
14.167777777777777;0.480548
14.168055555555556;0.480564
14.168333333333333;0.48058
14.168611111111112;0.480596
14.168888888888889;0.480612
14.169166666666667;0.480628
14.169444444444444;0.480644
14.169722222222223;0.48066
14.17;0.480676
14.170277777777779;0.480692
14.170555555555556;0.480708
14.170833333333333;0.480724
14.171111111111111;0.48074
14.171388888888888;0.480756
14.171666666666667;0.480772
14.171944444444444;0.480788
14.172222222222222;0.480804
14.1725;0.48082
14.172777777777778;0.480836
14.173055555555555;0.480852
14.173333333333334;0.480868
14.17361111111111;0.480884
14.17388888888889;0.4809
14.174166666666666;0.480916
14.174444444444445;0.480932
14.174722222222222;0.480948
14.175;0.480964
14.175277777777778;0.48098
14.175555555555556;0.480996
14.175833333333333;0.481012
14.176111111111112;0.481028
14.176388888888889;0.481044
14.176666666666666;0.48106
14.176944444444445;0.481076
14.177222222222222;0.481092
14.1775;0.481108
14.177777777777777;0.481124
14.178055555555556;0.48114
14.178333333333333;0.481156
14.178611111111111;0.481172
14.178888888888888;0.481188
14.179166666666667;0.481204
14.179444444444444;0.48122
14.179722222222223;0.481236
14.18;0.481252
14.180277777777778;0.481268
14.180555555555555;0.481284
14.180833333333334;0.4813
14.181111111111111;0.481316
14.18138888888889;0.481332
14.181666666666667;0.481348
14.181944444444444;0.481364
14.182222222222222;0.48138
14.1825;0.481396
14.182777777777778;0.481412
14.183055555555555;0.481428
14.183333333333334;0.481444
14.18361111111111;0.48146
14.18388888888889;0.481476
14.184166666666666;0.481492
14.184444444444445;0.481508
14.184722222222222;0.481524
14.185;0.48154
14.185277777777777;0.481556
14.185555555555556;0.481572
14.185833333333333;0.481588
14.186111111111112;0.481604
14.186388888888889;0.48162
14.186666666666667;0.481636
14.186944444444444;0.481652
14.187222222222223;0.481668
14.1875;0.481684
14.187777777777777;0.4817
14.188055555555556;0.481716
14.188333333333333;0.481732
14.188611111111111;0.481748
14.188888888888888;0.481764
14.189166666666667;0.48178
14.189444444444444;0.481796
14.189722222222223;0.481812
14.19;0.481828
14.190277777777778;0.481844
14.190555555555555;0.48186
14.190833333333334;0.481876
14.19111111111111;0.481892
14.19138888888889;0.481908
14.191666666666666;0.481924
14.191944444444445;0.48194
14.192222222222222;0.481956
14.1925;0.481972
14.192777777777778;0.481988
14.193055555555556;0.482004
14.193333333333333;0.48202
14.19361111111111;0.482036
14.193888888888889;0.482052
14.194166666666666;0.482068
14.194444444444445;0.482084
14.194722222222222;0.4821
14.195;0.482116
14.195277777777777;0.482132
14.195555555555556;0.482148
14.195833333333333;0.482164
14.196111111111112;0.48218
14.196388888888889;0.482196
14.196666666666667;0.482212
14.196944444444444;0.482228
14.197222222222223;0.482244
14.1975;0.48226
14.197777777777778;0.482276
14.198055555555555;0.482292
14.198333333333334;0.482308
14.198611111111111;0.482324
14.198888888888888;0.48234
14.199166666666667;0.482356
14.199444444444444;0.482372
14.199722222222222;0.482388
14.2;0.482404
14.200277777777778;0.48242
14.200555555555555;0.482436
14.200833333333334;0.482452
14.20111111111111;0.482468
14.20138888888889;0.482484
14.201666666666666;0.4825
14.201944444444445;0.482516
14.202222222222222;0.482532
14.2025;0.482548
14.202777777777778;0.482564
14.203055555555556;0.48258
14.203333333333333;0.482596
14.203611111111112;0.482612
14.203888888888889;0.482628
14.204166666666667;0.482644
14.204444444444444;0.48266
14.204722222222221;0.482676
14.205;0.482692
14.205277777777777;0.482708
14.205555555555556;0.482724
14.205833333333333;0.48274
14.206111111111111;0.482756
14.206388888888888;0.482772
14.206666666666667;0.482788
14.206944444444444;0.482804
14.207222222222223;0.48282
14.2075;0.482836
14.207777777777778;0.482852
14.208055555555555;0.482868
14.208333333333334;0.482884
14.20861111111111;0.4829
14.20888888888889;0.482916
14.209166666666667;0.482932
14.209444444444445;0.482948
14.209722222222222;0.482964
14.21;0.48298
14.210277777777778;0.482996
14.210555555555555;0.483012
14.210833333333333;0.483028
14.21111111111111;0.483044
14.211388888888889;0.48306
14.211666666666666;0.483076
14.211944444444445;0.483092
14.212222222222222;0.483108
14.2125;0.483124
14.212777777777777;0.48314
14.213055555555556;0.483156
14.213333333333333;0.483172
14.213611111111112;0.483188
14.213888888888889;0.483204
14.214166666666667;0.48322
14.214444444444444;0.483236
14.214722222222223;0.483252
14.215;0.483268
14.215277777777779;0.483284
14.215555555555556;0.4833
14.215833333333334;0.483316
14.216111111111111;0.483332
14.216388888888888;0.483348
14.216666666666667;0.483364
14.216944444444444;0.48338
14.217222222222222;0.483396
14.2175;0.483412
14.217777777777778;0.483428
14.218055555555555;0.483444
14.218333333333334;0.48346
14.21861111111111;0.483476
14.21888888888889;0.483492
14.219166666666666;0.483508
14.219444444444445;0.483524
14.219722222222222;0.48354
14.22;0.483556
14.220277777777778;0.483572
14.220555555555556;0.483588
14.220833333333333;0.483604
14.221111111111112;0.48362
14.221388888888889;0.483636
14.221666666666666;0.483652
14.221944444444444;0.483668
14.222222222222221;0.483684
14.2225;0.4837
14.222777777777777;0.483716
14.223055555555556;0.483732
14.223333333333333;0.483748
14.223611111111111;0.483764
14.223888888888888;0.48378
14.224166666666667;0.483796
14.224444444444444;0.483812
14.224722222222223;0.483828
14.225;0.483844
14.225277777777778;0.48386
14.225555555555555;0.483876
14.225833333333334;0.483892
14.226111111111111;0.483908
14.22638888888889;0.483924
14.226666666666667;0.48394
14.226944444444445;0.483956
14.227222222222222;0.483972
14.2275;0.483988
14.227777777777778;0.484004
14.228055555555555;0.48402
14.228333333333333;0.484036
14.22861111111111;0.484052
14.22888888888889;0.484068
14.229166666666666;0.484084
14.229444444444445;0.4841
14.229722222222222;0.484116
14.23;0.484132
14.230277777777777;0.484148
14.230555555555556;0.484164
14.230833333333333;0.48418
14.231111111111112;0.484196
14.231388888888889;0.484212
14.231666666666667;0.484228
14.231944444444444;0.484244
14.232222222222223;0.48426
14.2325;0.484276
14.232777777777779;0.484292
14.233055555555556;0.484308
14.233333333333333;0.484324
14.233611111111111;0.48434
14.233888888888888;0.484356
14.234166666666667;0.484372
14.234444444444444;0.484388
14.234722222222222;0.484404
14.235;0.48442
14.235277777777778;0.484436
14.235555555555555;0.484452
14.235833333333334;0.484468
14.23611111111111;0.484484
14.23638888888889;0.4845
14.236666666666666;0.484516
14.236944444444445;0.484532
14.237222222222222;0.484548
14.2375;0.484564
14.237777777777778;0.48458
14.238055555555556;0.484596
14.238333333333333;0.484612
14.238611111111112;0.484628
14.238888888888889;0.484644
14.239166666666666;0.48466
14.239444444444445;0.484676
14.239722222222222;0.484692
14.24;0.484708
14.240277777777777;0.484724
14.240555555555556;0.48474
14.240833333333333;0.484756
14.241111111111111;0.484772
14.241388888888888;0.484788
14.241666666666667;0.484804
14.241944444444444;0.48482
14.242222222222223;0.484836
14.2425;0.484852
14.242777777777778;0.484868
14.243055555555555;0.484884
14.243333333333334;0.4849
14.243611111111111;0.484916
14.24388888888889;0.484932
