14.000277777777777;0.473
14.000555555555556;0.473016
14.000833333333333;0.473032
14.001111111111111;0.473048
14.001388888888888;0.473064
14.001666666666667;0.47308
14.001944444444444;0.473096
14.002222222222223;0.473112
14.0025;0.473128
14.002777777777778;0.473144
14.003055555555555;0.47316
14.003333333333334;0.473176
14.00361111111111;0.473192
14.00388888888889;0.473208
14.004166666666666;0.473224
14.004444444444445;0.47324
14.004722222222222;0.473256
14.005;0.473272
14.005277777777778;0.473288
14.005555555555556;0.473304
14.005833333333333;0.47332
14.00611111111111;0.473336
14.006388888888889;0.473352
14.006666666666666;0.473368
14.006944444444445;0.473384
14.007222222222222;0.4734
14.0075;0.473416
14.007777777777777;0.473432
14.008055555555556;0.473448
14.008333333333333;0.473464
14.008611111111112;0.47348
14.008888888888889;0.473496
14.009166666666667;0.473512
14.009444444444444;0.473528
14.009722222222223;0.473544
14.01;0.47356
14.010277777777778;0.473576
14.010555555555555;0.473592
14.010833333333334;0.473608
14.011111111111111;0.473624
14.011388888888888;0.47364
14.011666666666667;0.473656
14.011944444444444;0.473672
14.012222222222222;0.473688
14.0125;0.473704
14.012777777777778;0.47372
14.013055555555555;0.473736
14.013333333333334;0.473752
14.01361111111111;0.473768
14.01388888888889;0.473784
14.014166666666666;0.4738
14.014444444444445;0.473816
14.014722222222222;0.473832
14.015;0.473848
14.015277777777778;0.473864
14.015555555555556;0.47388
14.015833333333333;0.473896
14.016111111111112;0.473912
14.016388888888889;0.473928
14.016666666666667;0.473944
14.016944444444444;0.47396
14.017222222222221;0.473976
14.0175;0.473992
14.017777777777777;0.474008
14.018055555555556;0.474024
14.018333333333333;0.47404
14.018611111111111;0.474056
14.018888888888888;0.474072
14.019166666666667;0.474088
14.019444444444444;0.474104
14.019722222222223;0.47412
14.02;0.474136
14.020277777777778;0.474152
14.020555555555555;0.474168
14.020833333333334;0.474184
14.02111111111111;0.4742
14.02138888888889;0.474216
14.021666666666667;0.474232
14.021944444444445;0.474248
14.022222222222222;0.474264
14.0225;0.47428
14.022777777777778;0.474296
14.023055555555555;0.474312
14.023333333333333;0.474328
14.02361111111111;0.474344
14.023888888888889;0.47436
14.024166666666666;0.474376
14.024444444444445;0.474392
14.024722222222222;0.474408
14.025;0.474424
14.025277777777777;0.47444
14.025555555555556;0.474456
14.025833333333333;0.474472
14.026111111111112;0.474488
14.026388888888889;0.474504
14.026666666666667;0.47452
14.026944444444444;0.474536
14.027222222222223;0.474552
14.0275;0.474568
14.027777777777779;0.474584
14.028055555555556;0.4746
14.028333333333334;0.474616
14.028611111111111;0.474632
14.028888888888888;0.474648
14.029166666666667;0.474664
14.029444444444444;0.47468
14.029722222222222;0.474696
14.03;0.474712
14.030277777777778;0.474728
14.030555555555555;0.474744
14.030833333333334;0.47476
14.03111111111111;0.474776
14.03138888888889;0.474792
14.031666666666666;0.474808
14.031944444444445;0.474824
14.032222222222222;0.47484
14.0325;0.474856
14.032777777777778;0.474872
14.033055555555556;0.474888
14.033333333333333;0.474904
14.033611111111112;0.47492
14.033888888888889;0.474936
14.034166666666666;0.474952
14.034444444444444;0.474968
14.034722222222221;0.474984
14.035;0.475
14.035277777777777;0.475016
14.035555555555556;0.475032
14.035833333333333;0.475048
14.036111111111111;0.475064
14.036388888888888;0.47508
14.036666666666667;0.475096
14.036944444444444;0.475112
14.037222222222223;0.475128
14.0375;0.475144
14.037777777777778;0.47516
14.038055555555555;0.475176
14.038333333333334;0.475192
14.038611111111111;0.475208
14.03888888888889;0.475224
14.039166666666667;0.47524
14.039444444444445;0.475256
14.039722222222222;0.475272
14.04;0.475288
14.040277777777778;0.475304
14.040555555555555;0.47532
14.040833333333333;0.475336
14.04111111111111;0.475352
14.04138888888889;0.475368
14.041666666666666;0.475384
14.041944444444445;0.4754
14.042222222222222;0.475416
14.0425;0.475432
14.042777777777777;0.475448
14.043055555555556;0.475464
14.043333333333333;0.47548
14.043611111111112;0.475496
14.043888888888889;0.475512
14.044166666666667;0.475528
14.044444444444444;0.475544
14.044722222222223;0.47556
14.045;0.475576
14.045277777777779;0.475592
14.045555555555556;0.475608
14.045833333333333;0.475624
14.046111111111111;0.47564
14.046388888888888;0.475656
14.046666666666667;0.475672
14.046944444444444;0.475688
14.047222222222222;0.475704
14.0475;0.47572
14.047777777777778;0.475736
14.048055555555555;0.475752
14.048333333333334;0.475768
14.04861111111111;0.475784
14.04888888888889;0.4758
14.049166666666666;0.475816
14.049444444444445;0.475832
14.049722222222222;0.475848
14.05;0.475864
14.050277777777778;0.47588
14.050555555555556;0.475896
14.050833333333333;0.475912
14.051111111111112;0.475928
14.051388888888889;0.475944
14.051666666666666;0.47596
14.051944444444445;0.475976
14.052222222222222;0.475992
14.0525;0.476008
14.052777777777777;0.476024
14.053055555555556;0.47604
14.053333333333333;0.476056
14.053611111111111;0.476072
14.053888888888888;0.476088
14.054166666666667;0.476104
14.054444444444444;0.47612
14.054722222222223;0.476136
14.055;0.476152
14.055277777777778;0.476168
14.055555555555555;0.476184
14.055833333333334;0.4762
14.056111111111111;0.476216
14.05638888888889;0.476232
14.056666666666667;0.476248
14.056944444444444;0.476264
14.057222222222222;0.47628
14.0575;0.476296
14.057777777777778;0.476312
14.058055555555555;0.476328
14.058333333333334;0.476344
14.05861111111111;0.47636
14.05888888888889;0.476376
14.059166666666666;0.476392
14.059444444444445;0.476408
14.059722222222222;0.476424
14.06;0.47644
14.060277777777777;0.476456
14.060555555555556;0.476472
14.060833333333333;0.476488
14.061111111111112;0.476504
14.061388888888889;0.47652
14.061666666666667;0.476536
14.061944444444444;0.476552
14.062222222222223;0.476568
14.0625;0.476584
14.062777777777777;0.4766
14.063055555555556;0.476616
14.063333333333333;0.476632
14.063611111111111;0.476648
14.063888888888888;0.476664
14.064166666666667;0.47668
14.064444444444444;0.476696
14.064722222222223;0.476712
14.065;0.476728
14.065277777777778;0.476744
14.065555555555555;0.47676
14.065833333333334;0.476776
14.06611111111111;0.476792
14.06638888888889;0.476808
14.066666666666666;0.476824
14.066944444444445;0.47684
14.067222222222222;0.476856
14.0675;0.476872
14.067777777777778;0.476888
14.068055555555556;0.476904
14.068333333333333;0.47692
14.06861111111111;0.476936
14.068888888888889;0.476952
14.069166666666666;0.476968
14.069444444444445;0.476984
14.069722222222222;0.477
14.07;0.477016
14.070277777777777;0.477032
14.070555555555556;0.477048
14.070833333333333;0.477064
14.071111111111112;0.47708
14.071388888888889;0.477096
14.071666666666667;0.477112
14.071944444444444;0.477128
14.072222222222223;0.477144
14.0725;0.47716
14.072777777777778;0.477176
14.073055555555555;0.477192
14.073333333333334;0.477208
14.073611111111111;0.477224
14.073888888888888;0.47724
14.074166666666667;0.477256
14.074444444444444;0.477272
14.074722222222222;0.477288
14.075;0.477304
14.075277777777778;0.47732
14.075555555555555;0.477336
14.075833333333334;0.477352
14.07611111111111;0.477368
14.07638888888889;0.477384
14.076666666666666;0.4774
14.076944444444445;0.477416
14.077222222222222;0.477432
14.0775;0.477448
14.077777777777778;0.477464
14.078055555555556;0.47748
14.078333333333333;0.477496
14.078611111111112;0.477512
14.078888888888889;0.477528
14.079166666666667;0.477544
14.079444444444444;0.47756
14.079722222222221;0.477576
14.08;0.477592
14.080277777777777;0.477608
14.080555555555556;0.477624
14.080833333333333;0.47764
14.081111111111111;0.477656
14.081388888888888;0.477672
14.081666666666667;0.477688
14.081944444444444;0.477704
14.082222222222223;0.47772
14.0825;0.477736
14.082777777777778;0.477752
14.083055555555555;0.477768
14.083333333333334;0.477784
14.08361111111111;0.4778
14.08388888888889;0.477816
14.084166666666667;0.477832
14.084444444444445;0.477848
14.084722222222222;0.477864
14.085;0.47788
14.085277777777778;0.477896
14.085555555555555;0.477912
14.085833333333333;0.477928
14.08611111111111;0.477944
14.086388888888889;0.47796
14.086666666666666;0.477976
14.086944444444445;0.477992
14.087222222222222;0.478008
14.0875;0.478024
14.087777777777777;0.47804
14.088055555555556;0.478056
14.088333333333333;0.478072
14.088611111111112;0.478088
14.088888888888889;0.478104
14.089166666666667;0.47812
14.089444444444444;0.478136
14.089722222222223;0.478152
14.09;0.478168
14.090277777777779;0.478184
14.090555555555556;0.4782
14.090833333333334;0.478216
14.091111111111111;0.478232
14.091388888888888;0.478248
14.091666666666667;0.478264
14.091944444444444;0.47828
14.092222222222222;0.478296
14.0925;0.478312
14.092777777777778;0.478328
14.093055555555555;0.478344
14.093333333333334;0.47836
14.09361111111111;0.478376
14.09388888888889;0.478392
14.094166666666666;0.478408
14.094444444444445;0.478424
14.094722222222222;0.47844
14.095;0.478456
14.095277777777778;0.478472
14.095555555555556;0.478488
14.095833333333333;0.478504
14.096111111111112;0.47852
14.096388888888889;0.478536
14.096666666666666;0.478552
14.096944444444444;0.478568
14.097222222222221;0.478584
14.0975;0.4786
14.097777777777777;0.478616
14.098055555555556;0.478632
14.098333333333333;0.478648
14.098611111111111;0.478664
14.098888888888888;0.47868
14.099166666666667;0.478696
14.099444444444444;0.478712
14.099722222222223;0.478728
14.1;0.478744
14.100277777777778;0.47876
14.100555555555555;0.478776
14.100833333333334;0.478792
14.101111111111111;0.478808
14.10138888888889;0.478824
14.101666666666667;0.47884
14.101944444444445;0.478856
14.102222222222222;0.478872
14.1025;0.478888
14.102777777777778;0.478904
14.103055555555555;0.47892
14.103333333333333;0.478936
14.10361111111111;0.478952
14.10388888888889;0.478968
14.104166666666666;0.478984
14.104444444444445;0.479
14.104722222222222;0.479016
14.105;0.479032
14.105277777777777;0.479048
14.105555555555556;0.479064
14.105833333333333;0.47908
14.106111111111112;0.479096
14.106388888888889;0.479112
14.106666666666667;0.479128
