14.000277777777777;0.4865
14.000555555555556;0.486515
14.000833333333333;0.48653
14.001111111111111;0.486545
14.001388888888888;0.48656
14.001666666666667;0.486575
14.001944444444444;0.48659
14.002222222222223;0.486605
14.0025;0.48662
14.002777777777778;0.486635
14.003055555555555;0.48665
14.003333333333334;0.486665
14.00361111111111;0.48668
14.00388888888889;0.486695
14.004166666666666;0.48671
14.004444444444445;0.486725
14.004722222222222;0.48674
14.005;0.486755
14.005277777777778;0.48677
14.005555555555556;0.486785
14.005833333333333;0.4868
14.00611111111111;0.486815
14.006388888888889;0.48683
14.006666666666666;0.486845
14.006944444444445;0.48686
14.007222222222222;0.486875
14.0075;0.48689
14.007777777777777;0.486905
14.008055555555556;0.48692
14.008333333333333;0.486935
14.008611111111112;0.48695
14.008888888888889;0.486965
14.009166666666667;0.48698
14.009444444444444;0.486995
14.009722222222223;0.48701
14.01;0.487025
14.010277777777778;0.48704
14.010555555555555;0.487055
14.010833333333334;0.48707
14.011111111111111;0.487085
14.011388888888888;0.4871
14.011666666666667;0.487115
14.011944444444444;0.48713
14.012222222222222;0.487145
14.0125;0.48716
14.012777777777778;0.487175
14.013055555555555;0.48719
14.013333333333334;0.487205
14.01361111111111;0.48722
14.01388888888889;0.487235
14.014166666666666;0.48725
14.014444444444445;0.487265
14.014722222222222;0.48728
14.015;0.487295
14.015277777777778;0.48731
14.015555555555556;0.487325
14.015833333333333;0.48734
14.016111111111112;0.487355
14.016388888888889;0.48737
14.016666666666667;0.487385
14.016944444444444;0.4874
14.017222222222221;0.487415
14.0175;0.48743
14.017777777777777;0.487445
14.018055555555556;0.48746
14.018333333333333;0.487475
14.018611111111111;0.48749
14.018888888888888;0.487505
14.019166666666667;0.48752
14.019444444444444;0.487535
14.019722222222223;0.48755
14.02;0.487565
14.020277777777778;0.48758
14.020555555555555;0.487595
14.020833333333334;0.48761
14.02111111111111;0.487625
14.02138888888889;0.48764
14.021666666666667;0.487655
14.021944444444445;0.48767
14.022222222222222;0.487685
14.0225;0.4877
14.022777777777778;0.487715
14.023055555555555;0.48773
14.023333333333333;0.487745
14.02361111111111;0.48776
14.023888888888889;0.487775
14.024166666666666;0.48779
14.024444444444445;0.487805
14.024722222222222;0.48782
14.025;0.487835
14.025277777777777;0.48785
14.025555555555556;0.487865
14.025833333333333;0.48788
14.026111111111112;0.487895
14.026388888888889;0.48791
14.026666666666667;0.487925
14.026944444444444;0.48794
14.027222222222223;0.487955
14.0275;0.48797
14.027777777777779;0.487985
14.028055555555556;0.488
14.028333333333334;0.488015
14.028611111111111;0.48803
14.028888888888888;0.488045
14.029166666666667;0.48806
14.029444444444444;0.488075
14.029722222222222;0.48809
14.03;0.488105
14.030277777777778;0.48812
14.030555555555555;0.488135
14.030833333333334;0.48815
14.03111111111111;0.488165
14.03138888888889;0.48818
14.031666666666666;0.488195
14.031944444444445;0.48821
14.032222222222222;0.488225
14.0325;0.48824
14.032777777777778;0.488255
14.033055555555556;0.48827
14.033333333333333;0.488285
14.033611111111112;0.4883
14.033888888888889;0.488315
14.034166666666666;0.48833
14.034444444444444;0.488345
14.034722222222221;0.48836
14.035;0.488375
14.035277777777777;0.48839
14.035555555555556;0.488405
14.035833333333333;0.48842
14.036111111111111;0.488435
14.036388888888888;0.48845
14.036666666666667;0.488465
14.036944444444444;0.48848
14.037222222222223;0.488495
14.0375;0.48851
14.037777777777778;0.488525
14.038055555555555;0.48854
14.038333333333334;0.488555
14.038611111111111;0.48857
14.03888888888889;0.488585
14.039166666666667;0.4886
14.039444444444445;0.488615
14.039722222222222;0.48863
14.04;0.488645
14.040277777777778;0.48866
14.040555555555555;0.488675
14.040833333333333;0.48869
14.04111111111111;0.488705
14.04138888888889;0.48872
14.041666666666666;0.488735
14.041944444444445;0.48875
14.042222222222222;0.488765
14.0425;0.48878
14.042777777777777;0.488795
14.043055555555556;0.48881
14.043333333333333;0.488825
14.043611111111112;0.48884
14.043888888888889;0.488855
14.044166666666667;0.48887
14.044444444444444;0.488885
14.044722222222223;0.4889
14.045;0.488915
14.045277777777779;0.48893
14.045555555555556;0.488945
14.045833333333333;0.48896
14.046111111111111;0.488975
14.046388888888888;0.48899
14.046666666666667;0.489005
14.046944444444444;0.48902
14.047222222222222;0.489035
14.0475;0.48905
14.047777777777778;0.489065
14.048055555555555;0.48908
14.048333333333334;0.489095
14.04861111111111;0.48911
14.04888888888889;0.489125
14.049166666666666;0.48914
14.049444444444445;0.489155
14.049722222222222;0.48917
14.05;0.489185
14.050277777777778;0.4892
14.050555555555556;0.489215
14.050833333333333;0.48923
14.051111111111112;0.489245
14.051388888888889;0.48926
14.051666666666666;0.489275
14.051944444444445;0.48929
14.052222222222222;0.489305
14.0525;0.48932
14.052777777777777;0.489335
14.053055555555556;0.48935
14.053333333333333;0.489365
14.053611111111111;0.48938
14.053888888888888;0.489395
14.054166666666667;0.48941
14.054444444444444;0.489425
14.054722222222223;0.48944
14.055;0.489455
14.055277777777778;0.48947
14.055555555555555;0.489485
14.055833333333334;0.4895
14.056111111111111;0.489515
14.05638888888889;0.48953
14.056666666666667;0.489545
14.056944444444444;0.48956
14.057222222222222;0.489575
14.0575;0.48959
14.057777777777778;0.489605
14.058055555555555;0.48962
14.058333333333334;0.489635
14.05861111111111;0.48965
14.05888888888889;0.489665
14.059166666666666;0.48968
