14.000277777777777;0.65
14.000555555555556;0.650004
14.000833333333333;0.650008
14.001111111111111;0.650012
14.001388888888888;0.650016
14.001666666666667;0.65002
14.001944444444444;0.650024
14.002222222222223;0.650028
14.0025;0.650032
14.002777777777778;0.650036
14.003055555555555;0.65004
14.003333333333334;0.650044
14.00361111111111;0.650048
14.00388888888889;0.650052
14.004166666666666;0.650056
14.004444444444445;0.65006
14.004722222222222;0.650064
14.005;0.650068
14.005277777777778;0.650072
14.005555555555556;0.650076
14.005833333333333;0.65008
14.00611111111111;0.650084
14.006388888888889;0.650088
14.006666666666666;0.650092
14.006944444444445;0.650096
14.007222222222222;0.6501
14.0075;0.650104
14.007777777777777;0.650108
14.008055555555556;0.650112
14.008333333333333;0.650116
14.008611111111112;0.65012
14.008888888888889;0.650124
14.009166666666667;0.650128
14.009444444444444;0.650132
14.009722222222223;0.650136
14.01;0.65014
14.010277777777778;0.650144
14.010555555555555;0.650148
14.010833333333334;0.650152
14.011111111111111;0.650156
14.011388888888888;0.65016
14.011666666666667;0.650164
14.011944444444444;0.650168
14.012222222222222;0.650172
14.0125;0.650176
14.012777777777778;0.65018
14.013055555555555;0.650184
14.013333333333334;0.650188
14.01361111111111;0.650192
14.01388888888889;0.650196
14.014166666666666;0.6502
14.014444444444445;0.650204
14.014722222222222;0.650208
14.015;0.650212
14.015277777777778;0.650216
14.015555555555556;0.65022
14.015833333333333;0.650224
14.016111111111112;0.650228
14.016388888888889;0.650232
14.016666666666667;0.650236
14.016944444444444;0.65024
14.017222222222221;0.650244
14.0175;0.650248
14.017777777777777;0.650252
14.018055555555556;0.650256
14.018333333333333;0.65026
14.018611111111111;0.650264
14.018888888888888;0.650268
14.019166666666667;0.650272
14.019444444444444;0.650276
14.019722222222223;0.65028
14.02;0.650284
14.020277777777778;0.650288
14.020555555555555;0.650292
14.020833333333334;0.650296
14.02111111111111;0.6503
14.02138888888889;0.650304
14.021666666666667;0.650308
14.021944444444445;0.650312
14.022222222222222;0.650316
14.0225;0.65032
14.022777777777778;0.650324
14.023055555555555;0.650328
14.023333333333333;0.650332
14.02361111111111;0.650336
14.023888888888889;0.65034
14.024166666666666;0.650344
14.024444444444445;0.650348
14.024722222222222;0.650352
14.025;0.650356
14.025277777777777;0.65036
14.025555555555556;0.650364
14.025833333333333;0.650368
14.026111111111112;0.650372
14.026388888888889;0.650376
14.026666666666667;0.65038
14.026944444444444;0.650384
14.027222222222223;0.650388
14.0275;0.650392
14.027777777777779;0.650396
14.028055555555556;0.6504
14.028333333333334;0.650404
14.028611111111111;0.650408
14.028888888888888;0.650412
14.029166666666667;0.650416
14.029444444444444;0.65042
14.029722222222222;0.650424
14.03;0.650428
14.030277777777778;0.650432
14.030555555555555;0.650436
14.030833333333334;0.65044
14.03111111111111;0.650444
14.03138888888889;0.650448
14.031666666666666;0.650452
14.031944444444445;0.650456
