14.000277777777777;0.5817
14.000555555555556;0.581708
14.000833333333333;0.581716
14.001111111111111;0.581724
14.001388888888888;0.581732
14.001666666666667;0.58174
14.001944444444444;0.581748
14.002222222222223;0.581756
14.0025;0.581764
14.002777777777778;0.581772
14.003055555555555;0.58178
14.003333333333334;0.581788
14.00361111111111;0.581796
14.00388888888889;0.581804
14.004166666666666;0.581812
14.004444444444445;0.58182
14.004722222222222;0.581828
14.005;0.581836
14.005277777777778;0.581844
14.005555555555556;0.581852
14.005833333333333;0.58186
14.00611111111111;0.581868
14.006388888888889;0.581876
14.006666666666666;0.581884
14.006944444444445;0.581892
14.007222222222222;0.5819
14.0075;0.581908
14.007777777777777;0.581916
14.008055555555556;0.581924
14.008333333333333;0.581932
14.008611111111112;0.58194
14.008888888888889;0.581948
14.009166666666667;0.581956
14.009444444444444;0.581964
14.009722222222223;0.581972
14.01;0.58198
14.010277777777778;0.581988
14.010555555555555;0.581996
14.010833333333334;0.582004
14.011111111111111;0.582012
14.011388888888888;0.58202
14.011666666666667;0.582028
14.011944444444444;0.582036
14.012222222222222;0.582044
14.0125;0.582052
14.012777777777778;0.58206
14.013055555555555;0.582068
14.013333333333334;0.582076
14.01361111111111;0.582084
14.01388888888889;0.582092
14.014166666666666;0.5821
14.014444444444445;0.582108
14.014722222222222;0.582116
14.015;0.582124
14.015277777777778;0.582132
14.015555555555556;0.58214
14.015833333333333;0.582148
14.016111111111112;0.582156
14.016388888888889;0.582164
14.016666666666667;0.582172
14.016944444444444;0.58218
14.017222222222221;0.582188
14.0175;0.582196
14.017777777777777;0.582204
14.018055555555556;0.582212
14.018333333333333;0.58222
14.018611111111111;0.582228
14.018888888888888;0.582236
14.019166666666667;0.582244
14.019444444444444;0.582252
14.019722222222223;0.58226
14.02;0.582268
14.020277777777778;0.582276
14.020555555555555;0.582284
14.020833333333334;0.582292
14.02111111111111;0.5823
14.02138888888889;0.582308
14.021666666666667;0.582316
14.021944444444445;0.582324
14.022222222222222;0.582332
14.0225;0.58234
14.022777777777778;0.582348
14.023055555555555;0.582356
14.023333333333333;0.582364
14.02361111111111;0.582372
14.023888888888889;0.58238
14.024166666666666;0.582388
14.024444444444445;0.582396
14.024722222222222;0.582404
14.025;0.582412
14.025277777777777;0.58242
14.025555555555556;0.582428
14.025833333333333;0.582436
14.026111111111112;0.582444
14.026388888888889;0.582452
14.026666666666667;0.58246
14.026944444444444;0.582468
14.027222222222223;0.582476
14.0275;0.582484
14.027777777777779;0.582492
14.028055555555556;0.5825
14.028333333333334;0.582508
14.028611111111111;0.582516
14.028888888888888;0.582524
14.029166666666667;0.582532
14.029444444444444;0.58254
14.029722222222222;0.582548
14.03;0.582556
14.030277777777778;0.582564
14.030555555555555;0.582572
14.030833333333334;0.58258
14.03111111111111;0.582588
14.03138888888889;0.582596
14.031666666666666;0.582604
14.031944444444445;0.582612
14.032222222222222;0.58262
14.0325;0.582628
14.032777777777778;0.582636
14.033055555555556;0.582644
14.033333333333333;0.582652
14.033611111111112;0.58266
14.033888888888889;0.582668
14.034166666666666;0.582676
14.034444444444444;0.582684
14.034722222222221;0.582692
14.035;0.5827
14.035277777777777;0.582708
14.035555555555556;0.582716
14.035833333333333;0.582724
14.036111111111111;0.582732
14.036388888888888;0.58274
14.036666666666667;0.582748
14.036944444444444;0.582756
14.037222222222223;0.582764
14.0375;0.582772
14.037777777777778;0.58278
14.038055555555555;0.582788
14.038333333333334;0.582796
14.038611111111111;0.582804
14.03888888888889;0.582812
14.039166666666667;0.58282
14.039444444444445;0.582828
14.039722222222222;0.582836
14.04;0.582844
14.040277777777778;0.582852
14.040555555555555;0.58286
14.040833333333333;0.582868
14.04111111111111;0.582876
14.04138888888889;0.582884
14.041666666666666;0.582892
14.041944444444445;0.5829
14.042222222222222;0.582908
14.0425;0.582916
14.042777777777777;0.582924
14.043055555555556;0.582932
14.043333333333333;0.58294
14.043611111111112;0.582948
14.043888888888889;0.582956
14.044166666666667;0.582964
14.044444444444444;0.582972
14.044722222222223;0.58298
14.045;0.582988
14.045277777777779;0.582996
14.045555555555556;0.583004
14.045833333333333;0.583012
14.046111111111111;0.58302
14.046388888888888;0.583028
14.046666666666667;0.583036
14.046944444444444;0.583044
14.047222222222222;0.583052
14.0475;0.58306
14.047777777777778;0.583068
14.048055555555555;0.583076
14.048333333333334;0.583084
14.04861111111111;0.583092
14.04888888888889;0.5831
14.049166666666666;0.583108
14.049444444444445;0.583116
14.049722222222222;0.583124
14.05;0.583132
14.050277777777778;0.58314
14.050555555555556;0.583148
14.050833333333333;0.583156
14.051111111111112;0.583164
14.051388888888889;0.583172
14.051666666666666;0.58318
14.051944444444445;0.583188
14.052222222222222;0.583196
14.0525;0.583204
14.052777777777777;0.583212
14.053055555555556;0.58322
14.053333333333333;0.583228
14.053611111111111;0.583236
14.053888888888888;0.583244
14.054166666666667;0.583252
14.054444444444444;0.58326
14.054722222222223;0.583268
14.055;0.583276
14.055277777777778;0.583284
14.055555555555555;0.583292
14.055833333333334;0.5833
14.056111111111111;0.583308
14.05638888888889;0.583316
14.056666666666667;0.583324
14.056944444444444;0.583332
14.057222222222222;0.58334
14.0575;0.583348
14.057777777777778;0.583356
14.058055555555555;0.583364
14.058333333333334;0.583372
14.05861111111111;0.58338
14.05888888888889;0.583388
14.059166666666666;0.583396
14.059444444444445;0.583404
14.059722222222222;0.583412
14.06;0.58342
14.060277777777777;0.583428
14.060555555555556;0.583436
14.060833333333333;0.583444
14.061111111111112;0.583452
14.061388888888889;0.58346
14.061666666666667;0.583468
14.061944444444444;0.583476
14.062222222222223;0.583484
14.0625;0.583492
14.062777777777777;0.5835
14.063055555555556;0.583508
14.063333333333333;0.583516
14.063611111111111;0.583524
14.063888888888888;0.583532
14.064166666666667;0.58354
14.064444444444444;0.583548
14.064722222222223;0.583556
14.065;0.583564
14.065277777777778;0.583572
14.065555555555555;0.58358
14.065833333333334;0.583588
