14.000277777777777;0.6553
14.000555555555556;0.655303
14.000833333333333;0.655306
14.001111111111111;0.655309
14.001388888888888;0.655312
14.001666666666667;0.655315
14.001944444444444;0.655318
14.002222222222223;0.655321
14.0025;0.655324
14.002777777777778;0.655327
14.003055555555555;0.65533
14.003333333333334;0.655333
14.00361111111111;0.655336
14.00388888888889;0.655339
14.004166666666666;0.655342
14.004444444444445;0.655345
14.004722222222222;0.655348
14.005;0.655351
14.005277777777778;0.655354
14.005555555555556;0.655357
14.005833333333333;0.65536
14.00611111111111;0.655363
14.006388888888889;0.655366
14.006666666666666;0.655369
14.006944444444445;0.655372
14.007222222222222;0.655375
14.0075;0.655378
14.007777777777777;0.655381
14.008055555555556;0.655384
14.008333333333333;0.655387
14.008611111111112;0.65539
14.008888888888889;0.655393
14.009166666666667;0.655396
14.009444444444444;0.655399
14.009722222222223;0.655402
14.01;0.655405
14.010277777777778;0.655408
14.010555555555555;0.655411
14.010833333333334;0.655414
14.011111111111111;0.655417
14.011388888888888;0.65542
14.011666666666667;0.655423
14.011944444444444;0.655426
14.012222222222222;0.655429
14.0125;0.655432
14.012777777777778;0.655435
14.013055555555555;0.655438
14.013333333333334;0.655441
14.01361111111111;0.655444
14.01388888888889;0.655447
14.014166666666666;0.65545
14.014444444444445;0.655453
14.014722222222222;0.655456
14.015;0.655459
14.015277777777778;0.655462
14.015555555555556;0.655465
14.015833333333333;0.655468
14.016111111111112;0.655471
14.016388888888889;0.655474
14.016666666666667;0.655477
14.016944444444444;0.65548
14.017222222222221;0.655483
14.0175;0.655486
14.017777777777777;0.655489
14.018055555555556;0.655492
14.018333333333333;0.655495
14.018611111111111;0.655498
14.018888888888888;0.655501
14.019166666666667;0.655504
14.019444444444444;0.655507
14.019722222222223;0.65551
14.02;0.655513
14.020277777777778;0.655516
14.020555555555555;0.655519
14.020833333333334;0.655522
14.02111111111111;0.655525
14.02138888888889;0.655528
14.021666666666667;0.655531
14.021944444444445;0.655534
14.022222222222222;0.655537
14.0225;0.65554
14.022777777777778;0.655543
14.023055555555555;0.655546
14.023333333333333;0.655549
14.02361111111111;0.655552
14.023888888888889;0.655555
14.024166666666666;0.655558
14.024444444444445;0.655561
14.024722222222222;0.655564
14.025;0.655567
14.025277777777777;0.65557
14.025555555555556;0.655573
14.025833333333333;0.655576
14.026111111111112;0.655579
14.026388888888889;0.655582
14.026666666666667;0.655585
14.026944444444444;0.655588
14.027222222222223;0.655591
14.0275;0.655594
14.027777777777779;0.655597
14.028055555555556;0.6556
14.028333333333334;0.655603
14.028611111111111;0.655606
14.028888888888888;0.655609
14.029166666666667;0.655612
14.029444444444444;0.655615
14.029722222222222;0.655618
14.03;0.655621
14.030277777777778;0.655624
