14.000277777777777;0.4684
14.000555555555556;0.468416
14.000833333333333;0.468432
14.001111111111111;0.468448
14.001388888888888;0.468464
14.001666666666667;0.46848
14.001944444444444;0.468496
14.002222222222223;0.468512
14.0025;0.468528
14.002777777777778;0.468544
14.003055555555555;0.46856
14.003333333333334;0.468576
14.00361111111111;0.468592
14.00388888888889;0.468608
14.004166666666666;0.468624
14.004444444444445;0.46864
14.004722222222222;0.468656
14.005;0.468672
14.005277777777778;0.468688
14.005555555555556;0.468704
14.005833333333333;0.46872
14.00611111111111;0.468736
14.006388888888889;0.468752
14.006666666666666;0.468768
14.006944444444445;0.468784
14.007222222222222;0.4688
14.0075;0.468816
14.007777777777777;0.468832
14.008055555555556;0.468848
14.008333333333333;0.468864
14.008611111111112;0.46888
14.008888888888889;0.468896
14.009166666666667;0.468912
14.009444444444444;0.468928
14.009722222222223;0.468944
14.01;0.46896
14.010277777777778;0.468976
14.010555555555555;0.468992
14.010833333333334;0.469008
14.011111111111111;0.469024
14.011388888888888;0.46904
14.011666666666667;0.469056
14.011944444444444;0.469072
14.012222222222222;0.469088
14.0125;0.469104
14.012777777777778;0.46912
14.013055555555555;0.469136
14.013333333333334;0.469152
14.01361111111111;0.469168
14.01388888888889;0.469184
14.014166666666666;0.4692
14.014444444444445;0.469216
14.014722222222222;0.469232
14.015;0.469248
14.015277777777778;0.469264
14.015555555555556;0.46928
14.015833333333333;0.469296
14.016111111111112;0.469312
14.016388888888889;0.469328
14.016666666666667;0.469344
14.016944444444444;0.46936
14.017222222222221;0.469376
14.0175;0.469392
14.017777777777777;0.469408
14.018055555555556;0.469424
14.018333333333333;0.46944
14.018611111111111;0.469456
14.018888888888888;0.469472
14.019166666666667;0.469488
14.019444444444444;0.469504
14.019722222222223;0.46952
14.02;0.469536
14.020277777777778;0.469552
14.020555555555555;0.469568
14.020833333333334;0.469584
14.02111111111111;0.4696
14.02138888888889;0.469616
14.021666666666667;0.469632
14.021944444444445;0.469648
14.022222222222222;0.469664
