14.000277777777777;0.6306
14.000555555555556;0.630605
14.000833333333333;0.63061
14.001111111111111;0.630615
14.001388888888888;0.63062
14.001666666666667;0.630625
14.001944444444444;0.63063
14.002222222222223;0.630635
14.0025;0.63064
14.002777777777778;0.630645
14.003055555555555;0.63065
14.003333333333334;0.630655
14.00361111111111;0.63066
14.00388888888889;0.630665
14.004166666666666;0.63067
14.004444444444445;0.630675
14.004722222222222;0.63068
14.005;0.630685
14.005277777777778;0.63069
14.005555555555556;0.630695
14.005833333333333;0.6307
14.00611111111111;0.630705
14.006388888888889;0.63071
14.006666666666666;0.630715
14.006944444444445;0.63072
14.007222222222222;0.630725
14.0075;0.63073
14.007777777777777;0.630735
14.008055555555556;0.63074
14.008333333333333;0.630745
14.008611111111112;0.63075
14.008888888888889;0.630755
14.009166666666667;0.63076
14.009444444444444;0.630765
14.009722222222223;0.63077
14.01;0.630775
14.010277777777778;0.63078
14.010555555555555;0.630785
14.010833333333334;0.63079
14.011111111111111;0.630795
14.011388888888888;0.6308
14.011666666666667;0.630805
14.011944444444444;0.63081
14.012222222222222;0.630815
14.0125;0.63082
14.012777777777778;0.630825
14.013055555555555;0.63083
14.013333333333334;0.630835
14.01361111111111;0.63084
14.01388888888889;0.630845
14.014166666666666;0.63085
14.014444444444445;0.630855
14.014722222222222;0.63086
14.015;0.630865
14.015277777777778;0.63087
14.015555555555556;0.630875
14.015833333333333;0.63088
14.016111111111112;0.630885
14.016388888888889;0.63089
14.016666666666667;0.630895
14.016944444444444;0.6309
14.017222222222221;0.630905
14.0175;0.63091
14.017777777777777;0.630915
14.018055555555556;0.63092
14.018333333333333;0.630925
14.018611111111111;0.63093
14.018888888888888;0.630935
14.019166666666667;0.63094
14.019444444444444;0.630945
14.019722222222223;0.63095
14.02;0.630955
14.020277777777778;0.63096
14.020555555555555;0.630965
14.020833333333334;0.63097
14.02111111111111;0.630975
14.02138888888889;0.63098
14.021666666666667;0.630985
14.021944444444445;0.63099
14.022222222222222;0.630995
14.0225;0.631
14.022777777777778;0.631005
14.023055555555555;0.63101
14.023333333333333;0.631015
14.02361111111111;0.63102
14.023888888888889;0.631025
14.024166666666666;0.63103
14.024444444444445;0.631035
14.024722222222222;0.63104
14.025;0.631045
14.025277777777777;0.63105
14.025555555555556;0.631055
14.025833333333333;0.63106
14.026111111111112;0.631065
14.026388888888889;0.63107
14.026666666666667;0.631075
14.026944444444444;0.63108
14.027222222222223;0.631085
14.0275;0.63109
14.027777777777779;0.631095
14.028055555555556;0.6311
14.028333333333334;0.631105
14.028611111111111;0.63111
14.028888888888888;0.631115
14.029166666666667;0.63112
14.029444444444444;0.631125
14.029722222222222;0.63113
14.03;0.631135
14.030277777777778;0.63114
14.030555555555555;0.631145
14.030833333333334;0.63115
14.03111111111111;0.631155
14.03138888888889;0.63116
14.031666666666666;0.631165
14.031944444444445;0.63117
14.032222222222222;0.631175
14.0325;0.63118
14.032777777777778;0.631185
14.033055555555556;0.63119
14.033333333333333;0.631195
14.033611111111112;0.6312
14.033888888888889;0.631205
14.034166666666666;0.63121
14.034444444444444;0.631215
14.034722222222221;0.63122
14.035;0.631225
14.035277777777777;0.63123
14.035555555555556;0.631235
14.035833333333333;0.63124
14.036111111111111;0.631245
14.036388888888888;0.63125
14.036666666666667;0.631255
14.036944444444444;0.63126
14.037222222222223;0.631265
14.0375;0.63127
14.037777777777778;0.631275
14.038055555555555;0.63128
14.038333333333334;0.631285
14.038611111111111;0.63129
14.03888888888889;0.631295
14.039166666666667;0.6313
14.039444444444445;0.631305
14.039722222222222;0.63131
14.04;0.631315
14.040277777777778;0.63132
14.040555555555555;0.631325
14.040833333333333;0.63133
14.04111111111111;0.631335
14.04138888888889;0.63134
14.041666666666666;0.631345
14.041944444444445;0.63135
14.042222222222222;0.631355
14.0425;0.63136
14.042777777777777;0.631365
14.043055555555556;0.63137
14.043333333333333;0.631375
14.043611111111112;0.63138
14.043888888888889;0.631385
14.044166666666667;0.63139
14.044444444444444;0.631395
14.044722222222223;0.6314
14.045;0.631405
14.045277777777779;0.63141
14.045555555555556;0.631415
14.045833333333333;0.63142
14.046111111111111;0.631425
14.046388888888888;0.63143
14.046666666666667;0.631435
14.046944444444444;0.63144
14.047222222222222;0.631445
14.0475;0.63145
14.047777777777778;0.631455
14.048055555555555;0.63146
14.048333333333334;0.631465
14.04861111111111;0.63147
14.04888888888889;0.631475
14.049166666666666;0.63148
14.049444444444445;0.631485
14.049722222222222;0.63149
14.05;0.631495
