14.000277777777777;0.5
14.000555555555556;0.500014
14.000833333333333;0.500028
14.001111111111111;0.500042
14.001388888888888;0.500056
14.001666666666667;0.50007
14.001944444444444;0.500084
14.002222222222223;0.500098
14.0025;0.500112
14.002777777777778;0.500126
14.003055555555555;0.50014
14.003333333333334;0.500154
14.00361111111111;0.500168
14.00388888888889;0.500182
14.004166666666666;0.500196
14.004444444444445;0.50021
14.004722222222222;0.500224
14.005;0.500238
14.005277777777778;0.500252
14.005555555555556;0.500266
14.005833333333333;0.50028
14.00611111111111;0.500294
14.006388888888889;0.500308
14.006666666666666;0.500322
14.006944444444445;0.500336
14.007222222222222;0.50035
14.0075;0.500364
14.007777777777777;0.500378
14.008055555555556;0.500392
14.008333333333333;0.500406
14.008611111111112;0.50042
14.008888888888889;0.500434
14.009166666666667;0.500448
14.009444444444444;0.500462
14.009722222222223;0.500476
14.01;0.50049
14.010277777777778;0.500504
14.010555555555555;0.500518
14.010833333333334;0.500532
14.011111111111111;0.500546
14.011388888888888;0.50056
14.011666666666667;0.500574
14.011944444444444;0.500588
14.012222222222222;0.500602
14.0125;0.500616
14.012777777777778;0.50063
14.013055555555555;0.500644
14.013333333333334;0.500658
14.01361111111111;0.500672
14.01388888888889;0.500686
14.014166666666666;0.5007
14.014444444444445;0.500714
14.014722222222222;0.500728
14.015;0.500742
14.015277777777778;0.500756
14.015555555555556;0.50077
14.015833333333333;0.500784
14.016111111111112;0.500798
14.016388888888889;0.500812
14.016666666666667;0.500826
14.016944444444444;0.50084
14.017222222222221;0.500854
14.0175;0.500868
14.017777777777777;0.500882
14.018055555555556;0.500896
14.018333333333333;0.50091
14.018611111111111;0.500924
14.018888888888888;0.500938
14.019166666666667;0.500952
14.019444444444444;0.500966
14.019722222222223;0.50098
14.02;0.500994
14.020277777777778;0.501008
14.020555555555555;0.501022
14.020833333333334;0.501036
14.02111111111111;0.50105
14.02138888888889;0.501064
14.021666666666667;0.501078
14.021944444444445;0.501092
14.022222222222222;0.501106
14.0225;0.50112
14.022777777777778;0.501134
14.023055555555555;0.501148
14.023333333333333;0.501162
14.02361111111111;0.501176
14.023888888888889;0.50119
14.024166666666666;0.501204
14.024444444444445;0.501218
14.024722222222222;0.501232
14.025;0.501246
14.025277777777777;0.50126
14.025555555555556;0.501274
14.025833333333333;0.501288
14.026111111111112;0.501302
14.026388888888889;0.501316
14.026666666666667;0.50133
14.026944444444444;0.501344
14.027222222222223;0.501358
14.0275;0.501372
14.027777777777779;0.501386
14.028055555555556;0.5014
14.028333333333334;0.501414
14.028611111111111;0.501428
14.028888888888888;0.501442
14.029166666666667;0.501456
14.029444444444444;0.50147
14.029722222222222;0.501484
14.03;0.501498
14.030277777777778;0.501512
14.030555555555555;0.501526
14.030833333333334;0.50154
14.03111111111111;0.501554
14.03138888888889;0.501568
14.031666666666666;0.501582
14.031944444444445;0.501596
14.032222222222222;0.50161
14.0325;0.501624
14.032777777777778;0.501638
14.033055555555556;0.501652
14.033333333333333;0.501666
14.033611111111112;0.50168
14.033888888888889;0.501694
14.034166666666666;0.501708
14.034444444444444;0.501722
14.034722222222221;0.501736
14.035;0.50175
14.035277777777777;0.501764
14.035555555555556;0.501778
14.035833333333333;0.501792
14.036111111111111;0.501806
14.036388888888888;0.50182
14.036666666666667;0.501834
14.036944444444444;0.501848
14.037222222222223;0.501862
14.0375;0.501876
14.037777777777778;0.50189
14.038055555555555;0.501904
14.038333333333334;0.501918
14.038611111111111;0.501932
14.03888888888889;0.501946
14.039166666666667;0.50196
14.039444444444445;0.501974
14.039722222222222;0.501988
14.04;0.502002
14.040277777777778;0.502016
14.040555555555555;0.50203
14.040833333333333;0.502044
14.04111111111111;0.502058
14.04138888888889;0.502072
14.041666666666666;0.502086
14.041944444444445;0.5021
14.042222222222222;0.502114
14.0425;0.502128
14.042777777777777;0.502142
14.043055555555556;0.502156
14.043333333333333;0.50217
14.043611111111112;0.502184
14.043888888888889;0.502198
14.044166666666667;0.502212
14.044444444444444;0.502226
14.044722222222223;0.50224
14.045;0.502254
14.045277777777779;0.502268
14.045555555555556;0.502282
14.045833333333333;0.502296
14.046111111111111;0.50231
14.046388888888888;0.502324
14.046666666666667;0.502338
14.046944444444444;0.502352
14.047222222222222;0.502366
14.0475;0.50238
14.047777777777778;0.502394
14.048055555555555;0.502408
14.048333333333334;0.502422
14.04861111111111;0.502436
14.04888888888889;0.50245
14.049166666666666;0.502464
14.049444444444445;0.502478
14.049722222222222;0.502492
14.05;0.502506
14.050277777777778;0.50252
14.050555555555556;0.502534
14.050833333333333;0.502548
14.051111111111112;0.502562
14.051388888888889;0.502576
14.051666666666666;0.50259
14.051944444444445;0.502604
14.052222222222222;0.502618
14.0525;0.502632
14.052777777777777;0.502646
14.053055555555556;0.50266
14.053333333333333;0.502674
14.053611111111111;0.502688
14.053888888888888;0.502702
14.054166666666667;0.502716
14.054444444444444;0.50273
14.054722222222223;0.502744
14.055;0.502758
14.055277777777778;0.502772
14.055555555555555;0.502786
14.055833333333334;0.5028
14.056111111111111;0.502814
14.05638888888889;0.502828
14.056666666666667;0.502842
14.056944444444444;0.502856
14.057222222222222;0.50287
14.0575;0.502884
14.057777777777778;0.502898
14.058055555555555;0.502912
14.058333333333334;0.502926
14.05861111111111;0.50294
14.05888888888889;0.502954
14.059166666666666;0.502968
14.059444444444445;0.502982
14.059722222222222;0.502996
14.06;0.50301
14.060277777777777;0.503024
14.060555555555556;0.503038
14.060833333333333;0.503052
14.061111111111112;0.503066
14.061388888888889;0.50308
14.061666666666667;0.503094
14.061944444444444;0.503108
14.062222222222223;0.503122
14.0625;0.503136
14.062777777777777;0.50315
14.063055555555556;0.503164
14.063333333333333;0.503178
14.063611111111111;0.503192
14.063888888888888;0.503206
14.064166666666667;0.50322
14.064444444444444;0.503234
14.064722222222223;0.503248
14.065;0.503262
14.065277777777778;0.503276
14.065555555555555;0.50329
14.065833333333334;0.503304
14.06611111111111;0.503318
14.06638888888889;0.503332
14.066666666666666;0.503346
14.066944444444445;0.50336
14.067222222222222;0.503374
14.0675;0.503388
14.067777777777778;0.503402
14.068055555555556;0.503416
14.068333333333333;0.50343
14.06861111111111;0.503444
14.068888888888889;0.503458
14.069166666666666;0.503472
14.069444444444445;0.503486
14.069722222222222;0.5035
14.07;0.503514
14.070277777777777;0.503528
14.070555555555556;0.503542
14.070833333333333;0.503556
14.071111111111112;0.50357
14.071388888888889;0.503584
14.071666666666667;0.503598
14.071944444444444;0.503612
14.072222222222223;0.503626
14.0725;0.50364
14.072777777777778;0.503654
14.073055555555555;0.503668
14.073333333333334;0.503682
14.073611111111111;0.503696
14.073888888888888;0.50371
14.074166666666667;0.503724
14.074444444444444;0.503738
14.074722222222222;0.503752
14.075;0.503766
14.075277777777778;0.50378
14.075555555555555;0.503794
14.075833333333334;0.503808
14.07611111111111;0.503822
14.07638888888889;0.503836
14.076666666666666;0.50385
14.076944444444445;0.503864
14.077222222222222;0.503878
14.0775;0.503892
14.077777777777778;0.503906
14.078055555555556;0.50392
14.078333333333333;0.503934
14.078611111111112;0.503948
14.078888888888889;0.503962
14.079166666666667;0.503976
14.079444444444444;0.50399
14.079722222222221;0.504004
14.08;0.504018
14.080277777777777;0.504032
14.080555555555556;0.504046
14.080833333333333;0.50406
14.081111111111111;0.504074
14.081388888888888;0.504088
14.081666666666667;0.504102
14.081944444444444;0.504116
14.082222222222223;0.50413
14.0825;0.504144
14.082777777777778;0.504158
14.083055555555555;0.504172
14.083333333333334;0.504186
14.08361111111111;0.5042
14.08388888888889;0.504214
14.084166666666667;0.504228
14.084444444444445;0.504242
14.084722222222222;0.504256
14.085;0.50427
14.085277777777778;0.504284
14.085555555555555;0.504298
14.085833333333333;0.504312
14.08611111111111;0.504326
14.086388888888889;0.50434
14.086666666666666;0.504354
14.086944444444445;0.504368
14.087222222222222;0.504382
14.0875;0.504396
14.087777777777777;0.50441
14.088055555555556;0.504424
14.088333333333333;0.504438
14.088611111111112;0.504452
14.088888888888889;0.504466
14.089166666666667;0.50448
14.089444444444444;0.504494
14.089722222222223;0.504508
14.09;0.504522
14.090277777777779;0.504536
14.090555555555556;0.50455
14.090833333333334;0.504564
14.091111111111111;0.504578
14.091388888888888;0.504592
14.091666666666667;0.504606
14.091944444444444;0.50462
14.092222222222222;0.504634
14.0925;0.504648
14.092777777777778;0.504662
14.093055555555555;0.504676
14.093333333333334;0.50469
14.09361111111111;0.504704
14.09388888888889;0.504718
14.094166666666666;0.504732
14.094444444444445;0.504746
14.094722222222222;0.50476
14.095;0.504774
14.095277777777778;0.504788
14.095555555555556;0.504802
14.095833333333333;0.504816
14.096111111111112;0.50483
14.096388888888889;0.504844
14.096666666666666;0.504858
14.096944444444444;0.504872
14.097222222222221;0.504886
14.0975;0.5049
14.097777777777777;0.504914
14.098055555555556;0.504928
14.098333333333333;0.504942
14.098611111111111;0.504956
14.098888888888888;0.50497
14.099166666666667;0.504984
14.099444444444444;0.504998
14.099722222222223;0.505012
14.1;0.505026
14.100277777777778;0.50504
14.100555555555555;0.505054
14.100833333333334;0.505068
14.101111111111111;0.505082
14.10138888888889;0.505096
14.101666666666667;0.50511
14.101944444444445;0.505124
