14.000277777777777;0.531
14.000555555555556;0.531012
14.000833333333333;0.531024
14.001111111111111;0.531036
14.001388888888888;0.531048
14.001666666666667;0.53106
14.001944444444444;0.531072
14.002222222222223;0.531084
14.0025;0.531096
14.002777777777778;0.531108
14.003055555555555;0.53112
14.003333333333334;0.531132
14.00361111111111;0.531144
14.00388888888889;0.531156
14.004166666666666;0.531168
14.004444444444445;0.53118
14.004722222222222;0.531192
14.005;0.531204
14.005277777777778;0.531216
14.005555555555556;0.531228
14.005833333333333;0.53124
14.00611111111111;0.531252
14.006388888888889;0.531264
14.006666666666666;0.531276
14.006944444444445;0.531288
14.007222222222222;0.5313
14.0075;0.531312
14.007777777777777;0.531324
14.008055555555556;0.531336
14.008333333333333;0.531348
14.008611111111112;0.53136
14.008888888888889;0.531372
14.009166666666667;0.531384
14.009444444444444;0.531396
14.009722222222223;0.531408
14.01;0.53142
14.010277777777778;0.531432
14.010555555555555;0.531444
14.010833333333334;0.531456
14.011111111111111;0.531468
14.011388888888888;0.53148
14.011666666666667;0.531492
14.011944444444444;0.531504
14.012222222222222;0.531516
14.0125;0.531528
14.012777777777778;0.53154
14.013055555555555;0.531552
14.013333333333334;0.531564
14.01361111111111;0.531576
14.01388888888889;0.531588
14.014166666666666;0.5316
14.014444444444445;0.531612
14.014722222222222;0.531624
14.015;0.531636
14.015277777777778;0.531648
14.015555555555556;0.53166
14.015833333333333;0.531672
14.016111111111112;0.531684
14.016388888888889;0.531696
14.016666666666667;0.531708
14.016944444444444;0.53172
14.017222222222221;0.531732
14.0175;0.531744
14.017777777777777;0.531756
14.018055555555556;0.531768
14.018333333333333;0.53178
14.018611111111111;0.531792
14.018888888888888;0.531804
14.019166666666667;0.531816
14.019444444444444;0.531828
14.019722222222223;0.53184
14.02;0.531852
14.020277777777778;0.531864
14.020555555555555;0.531876
14.020833333333334;0.531888
14.02111111111111;0.5319
14.02138888888889;0.531912
14.021666666666667;0.531924
14.021944444444445;0.531936
14.022222222222222;0.531948
14.0225;0.53196
14.022777777777778;0.531972
14.023055555555555;0.531984
14.023333333333333;0.531996
14.02361111111111;0.532008
14.023888888888889;0.53202
14.024166666666666;0.532032
14.024444444444445;0.532044
14.024722222222222;0.532056
14.025;0.532068
14.025277777777777;0.53208
14.025555555555556;0.532092
14.025833333333333;0.532104
14.026111111111112;0.532116
14.026388888888889;0.532128
14.026666666666667;0.53214
14.026944444444444;0.532152
14.027222222222223;0.532164
14.0275;0.532176
14.027777777777779;0.532188
14.028055555555556;0.5322
14.028333333333334;0.532212
14.028611111111111;0.532224
14.028888888888888;0.532236
14.029166666666667;0.532248
14.029444444444444;0.53226
14.029722222222222;0.532272
14.03;0.532284
14.030277777777778;0.532296
14.030555555555555;0.532308
14.030833333333334;0.53232
14.03111111111111;0.532332
14.03138888888889;0.532344
14.031666666666666;0.532356
14.031944444444445;0.532368
14.032222222222222;0.53238
14.0325;0.532392
14.032777777777778;0.532404
14.033055555555556;0.532416
14.033333333333333;0.532428
14.033611111111112;0.53244
14.033888888888889;0.532452
14.034166666666666;0.532464
14.034444444444444;0.532476
14.034722222222221;0.532488
14.035;0.5325
14.035277777777777;0.532512
14.035555555555556;0.532524
14.035833333333333;0.532536
14.036111111111111;0.532548
14.036388888888888;0.53256
14.036666666666667;0.532572
14.036944444444444;0.532584
14.037222222222223;0.532596
14.0375;0.532608
14.037777777777778;0.53262
14.038055555555555;0.532632
14.038333333333334;0.532644
14.038611111111111;0.532656
14.03888888888889;0.532668
