14.000277777777777;0.6593
14.000555555555556;0.659303
14.000833333333333;0.659306
14.001111111111111;0.659309
14.001388888888888;0.659312
14.001666666666667;0.659315
14.001944444444444;0.659318
14.002222222222223;0.659321
14.0025;0.659324
14.002777777777778;0.659327
14.003055555555555;0.65933
14.003333333333334;0.659333
14.00361111111111;0.659336
14.00388888888889;0.659339
14.004166666666666;0.659342
14.004444444444445;0.659345
14.004722222222222;0.659348
14.005;0.659351
14.005277777777778;0.659354
14.005555555555556;0.659357
14.005833333333333;0.65936
14.00611111111111;0.659363
14.006388888888889;0.659366
14.006666666666666;0.659369
14.006944444444445;0.659372
14.007222222222222;0.659375
14.0075;0.659378
14.007777777777777;0.659381
14.008055555555556;0.659384
14.008333333333333;0.659387
14.008611111111112;0.65939
14.008888888888889;0.659393
14.009166666666667;0.659396
14.009444444444444;0.659399
14.009722222222223;0.659402
14.01;0.659405
14.010277777777778;0.659408
14.010555555555555;0.659411
14.010833333333334;0.659414
14.011111111111111;0.659417
14.011388888888888;0.65942
14.011666666666667;0.659423
14.011944444444444;0.659426
14.012222222222222;0.659429
14.0125;0.659432
14.012777777777778;0.659435
14.013055555555555;0.659438
14.013333333333334;0.659441
14.01361111111111;0.659444
14.01388888888889;0.659447
14.014166666666666;0.65945
14.014444444444445;0.659453
14.014722222222222;0.659456
14.015;0.659459
14.015277777777778;0.659462
14.015555555555556;0.659465
14.015833333333333;0.659468
14.016111111111112;0.659471
14.016388888888889;0.659474
14.016666666666667;0.659477
14.016944444444444;0.65948
14.017222222222221;0.659483
14.0175;0.659486
14.017777777777777;0.659489
14.018055555555556;0.659492
14.018333333333333;0.659495
14.018611111111111;0.659498
14.018888888888888;0.659501
14.019166666666667;0.659504
14.019444444444444;0.659507
14.019722222222223;0.65951
14.02;0.659513
14.020277777777778;0.659516
14.020555555555555;0.659519
14.020833333333334;0.659522
14.02111111111111;0.659525
14.02138888888889;0.659528
14.021666666666667;0.659531
14.021944444444445;0.659534
14.022222222222222;0.659537
14.0225;0.65954
14.022777777777778;0.659543
14.023055555555555;0.659546
14.023333333333333;0.659549
14.02361111111111;0.659552
14.023888888888889;0.659555
14.024166666666666;0.659558
14.024444444444445;0.659561
14.024722222222222;0.659564
14.025;0.659567
14.025277777777777;0.65957
14.025555555555556;0.659573
14.025833333333333;0.659576
14.026111111111112;0.659579
14.026388888888889;0.659582
14.026666666666667;0.659585
14.026944444444444;0.659588
14.027222222222223;0.659591
14.0275;0.659594
14.027777777777779;0.659597
14.028055555555556;0.6596
14.028333333333334;0.659603
14.028611111111111;0.659606
14.028888888888888;0.659609
14.029166666666667;0.659612
14.029444444444444;0.659615
14.029722222222222;0.659618
14.03;0.659621
14.030277777777778;0.659624
14.030555555555555;0.659627
14.030833333333334;0.65963
14.03111111111111;0.659633
14.03138888888889;0.659636
14.031666666666666;0.659639
14.031944444444445;0.659642
14.032222222222222;0.659645
14.0325;0.659648
14.032777777777778;0.659651
14.033055555555556;0.659654
14.033333333333333;0.659657
14.033611111111112;0.65966
14.033888888888889;0.659663
14.034166666666666;0.659666
14.034444444444444;0.659669
14.034722222222221;0.659672
14.035;0.659675
14.035277777777777;0.659678
14.035555555555556;0.659681
14.035833333333333;0.659684
14.036111111111111;0.659687
14.036388888888888;0.65969
14.036666666666667;0.659693
14.036944444444444;0.659696
14.037222222222223;0.659699
14.0375;0.659702
14.037777777777778;0.659705
14.038055555555555;0.659708
14.038333333333334;0.659711
14.038611111111111;0.659714
14.03888888888889;0.659717
14.039166666666667;0.65972
14.039444444444445;0.659723
14.039722222222222;0.659726
14.04;0.659729
14.040277777777778;0.659732
14.040555555555555;0.659735
14.040833333333333;0.659738
14.04111111111111;0.659741
14.04138888888889;0.659744
14.041666666666666;0.659747
14.041944444444445;0.65975
14.042222222222222;0.659753
14.0425;0.659756
14.042777777777777;0.659759
14.043055555555556;0.659762
14.043333333333333;0.659765
14.043611111111112;0.659768
14.043888888888889;0.659771
14.044166666666667;0.659774
14.044444444444444;0.659777
14.044722222222223;0.65978
14.045;0.659783
14.045277777777779;0.659786
14.045555555555556;0.659789
14.045833333333333;0.659792
14.046111111111111;0.659795
14.046388888888888;0.659798
14.046666666666667;0.659801
14.046944444444444;0.659804
14.047222222222222;0.659807
14.0475;0.65981
14.047777777777778;0.659813
14.048055555555555;0.659816
14.048333333333334;0.659819
14.04861111111111;0.659822
14.04888888888889;0.659825
14.049166666666666;0.659828
14.049444444444445;0.659831
14.049722222222222;0.659834
14.05;0.659837
14.050277777777778;0.65984
14.050555555555556;0.659843
14.050833333333333;0.659846
14.051111111111112;0.659849
14.051388888888889;0.659852
14.051666666666666;0.659855
14.051944444444445;0.659858
14.052222222222222;0.659861
14.0525;0.659864
14.052777777777777;0.659867
14.053055555555556;0.65987
14.053333333333333;0.659873
14.053611111111111;0.659876
14.053888888888888;0.659879
14.054166666666667;0.659882
14.054444444444444;0.659885
14.054722222222223;0.659888
14.055;0.659891
14.055277777777778;0.659894
14.055555555555555;0.659897
14.055833333333334;0.6599
14.056111111111111;0.659903
14.05638888888889;0.659906
14.056666666666667;0.659909
14.056944444444444;0.659912
14.057222222222222;0.659915
14.0575;0.659918
14.057777777777778;0.659921
14.058055555555555;0.659924
14.058333333333334;0.659927
14.05861111111111;0.65993
14.05888888888889;0.659933
14.059166666666666;0.659936
14.059444444444445;0.659939
14.059722222222222;0.659942
14.06;0.659945
14.060277777777777;0.659948
14.060555555555556;0.659951
14.060833333333333;0.659954
14.061111111111112;0.659957
14.061388888888889;0.65996
14.061666666666667;0.659963
14.061944444444444;0.659966
14.062222222222223;0.659969
14.0625;0.659972
14.062777777777777;0.659975
14.063055555555556;0.659978
14.063333333333333;0.659981
14.063611111111111;0.659984
14.063888888888888;0.659987
14.064166666666667;0.65999
14.064444444444444;0.659993
14.064722222222223;0.659996
14.065;0.659999
14.065277777777778;0.660002
14.065555555555555;0.660005
14.065833333333334;0.660008
14.06611111111111;0.660011
14.06638888888889;0.660014
14.066666666666666;0.660017
14.066944444444445;0.66002
14.067222222222222;0.660023
14.0675;0.660026
14.067777777777778;0.660029
14.068055555555556;0.660032
14.068333333333333;0.660035
14.06861111111111;0.660038
14.068888888888889;0.660041
14.069166666666666;0.660044
14.069444444444445;0.660047
14.069722222222222;0.66005
14.07;0.660053
