14.000277777777777;0.45
14.000555555555556;0.45002
14.000833333333333;0.45004
14.001111111111111;0.45006
14.001388888888888;0.45008
14.001666666666667;0.4501
14.001944444444444;0.45012
14.002222222222223;0.45014
14.0025;0.45016
14.002777777777778;0.45018
14.003055555555555;0.4502
14.003333333333334;0.45022
14.00361111111111;0.45024
14.00388888888889;0.45026
14.004166666666666;0.45028
14.004444444444445;0.4503
14.004722222222222;0.45032
14.005;0.45034
14.005277777777778;0.45036
14.005555555555556;0.45038
14.005833333333333;0.4504
14.00611111111111;0.45042
14.006388888888889;0.45044
14.006666666666666;0.45046
14.006944444444445;0.45048
14.007222222222222;0.4505
14.0075;0.45052
14.007777777777777;0.45054
14.008055555555556;0.45056
14.008333333333333;0.45058
14.008611111111112;0.4506
14.008888888888889;0.45062
14.009166666666667;0.45064
14.009444444444444;0.45066
14.009722222222223;0.45068
14.01;0.4507
14.010277777777778;0.45072
14.010555555555555;0.45074
14.010833333333334;0.45076
14.011111111111111;0.45078
14.011388888888888;0.4508
14.011666666666667;0.45082
14.011944444444444;0.45084
14.012222222222222;0.45086
14.0125;0.45088
14.012777777777778;0.4509
14.013055555555555;0.45092
14.013333333333334;0.45094
14.01361111111111;0.45096
14.01388888888889;0.45098
14.014166666666666;0.451
14.014444444444445;0.45102
14.014722222222222;0.45104
14.015;0.45106
14.015277777777778;0.45108
14.015555555555556;0.4511
14.015833333333333;0.45112
14.016111111111112;0.45114
14.016388888888889;0.45116
14.016666666666667;0.45118
14.016944444444444;0.4512
14.017222222222221;0.45122
14.0175;0.45124
14.017777777777777;0.45126
14.018055555555556;0.45128
14.018333333333333;0.4513
14.018611111111111;0.45132
14.018888888888888;0.45134
14.019166666666667;0.45136
14.019444444444444;0.45138
14.019722222222223;0.4514
14.02;0.45142
14.020277777777778;0.45144
14.020555555555555;0.45146
14.020833333333334;0.45148
14.02111111111111;0.4515
14.02138888888889;0.45152
14.021666666666667;0.45154
14.021944444444445;0.45156
14.022222222222222;0.45158
14.0225;0.4516
14.022777777777778;0.45162
14.023055555555555;0.45164
14.023333333333333;0.45166
14.02361111111111;0.45168
14.023888888888889;0.4517
14.024166666666666;0.45172
14.024444444444445;0.45174
14.024722222222222;0.45176
14.025;0.45178
14.025277777777777;0.4518
14.025555555555556;0.45182
14.025833333333333;0.45184
14.026111111111112;0.45186
14.026388888888889;0.45188
14.026666666666667;0.4519
14.026944444444444;0.45192
14.027222222222223;0.45194
14.0275;0.45196
14.027777777777779;0.45198
14.028055555555556;0.452
14.028333333333334;0.45202
14.028611111111111;0.45204
14.028888888888888;0.45206
14.029166666666667;0.45208
14.029444444444444;0.4521
14.029722222222222;0.45212
14.03;0.45214
14.030277777777778;0.45216
14.030555555555555;0.45218
14.030833333333334;0.4522
14.03111111111111;0.45222
14.03138888888889;0.45224
14.031666666666666;0.45226
14.031944444444445;0.45228
14.032222222222222;0.4523
14.0325;0.45232
14.032777777777778;0.45234
14.033055555555556;0.45236
14.033333333333333;0.45238
14.033611111111112;0.4524
14.033888888888889;0.45242
14.034166666666666;0.45244
14.034444444444444;0.45246
14.034722222222221;0.45248
14.035;0.4525
14.035277777777777;0.45252
14.035555555555556;0.45254
14.035833333333333;0.45256
14.036111111111111;0.45258
14.036388888888888;0.4526
14.036666666666667;0.45262
14.036944444444444;0.45264
14.037222222222223;0.45266
14.0375;0.45268
14.037777777777778;0.4527
14.038055555555555;0.45272
14.038333333333334;0.45274
14.038611111111111;0.45276
14.03888888888889;0.45278
14.039166666666667;0.4528
14.039444444444445;0.45282
14.039722222222222;0.45284
14.04;0.45286
14.040277777777778;0.45288
14.040555555555555;0.4529
14.040833333333333;0.45292
14.04111111111111;0.45294
14.04138888888889;0.45296
14.041666666666666;0.45298
14.041944444444445;0.453
14.042222222222222;0.45302
14.0425;0.45304
14.042777777777777;0.45306
14.043055555555556;0.45308
14.043333333333333;0.4531
14.043611111111112;0.45312
14.043888888888889;0.45314
14.044166666666667;0.45316
14.044444444444444;0.45318
14.044722222222223;0.4532
14.045;0.45322
14.045277777777779;0.45324
14.045555555555556;0.45326
14.045833333333333;0.45328
14.046111111111111;0.4533
14.046388888888888;0.45332
14.046666666666667;0.45334
14.046944444444444;0.45336
14.047222222222222;0.45338
14.0475;0.4534
14.047777777777778;0.45342
14.048055555555555;0.45344
14.048333333333334;0.45346
14.04861111111111;0.45348
14.04888888888889;0.4535
14.049166666666666;0.45352
14.049444444444445;0.45354
14.049722222222222;0.45356
14.05;0.45358
14.050277777777778;0.4536
14.050555555555556;0.45362
14.050833333333333;0.45364
14.051111111111112;0.45366
14.051388888888889;0.45368
14.051666666666666;0.4537
14.051944444444445;0.45372
14.052222222222222;0.45374
14.0525;0.45376
14.052777777777777;0.45378
14.053055555555556;0.4538
14.053333333333333;0.45382
14.053611111111111;0.45384
14.053888888888888;0.45386
14.054166666666667;0.45388
14.054444444444444;0.4539
14.054722222222223;0.45392
14.055;0.45394
14.055277777777778;0.45396
14.055555555555555;0.45398
14.055833333333334;0.454
14.056111111111111;0.45402
14.05638888888889;0.45404
14.056666666666667;0.45406
14.056944444444444;0.45408
14.057222222222222;0.4541
14.0575;0.45412
14.057777777777778;0.45414
14.058055555555555;0.45416
14.058333333333334;0.45418
14.05861111111111;0.4542
14.05888888888889;0.45422
14.059166666666666;0.45424
14.059444444444445;0.45426
14.059722222222222;0.45428
14.06;0.4543
14.060277777777777;0.45432
14.060555555555556;0.45434
14.060833333333333;0.45436
14.061111111111112;0.45438
14.061388888888889;0.4544
14.061666666666667;0.45442
14.061944444444444;0.45444
14.062222222222223;0.45446
14.0625;0.45448
14.062777777777777;0.4545
14.063055555555556;0.45452
14.063333333333333;0.45454
14.063611111111111;0.45456
14.063888888888888;0.45458
14.064166666666667;0.4546
14.064444444444444;0.45462
14.064722222222223;0.45464
14.065;0.45466
14.065277777777778;0.45468
14.065555555555555;0.4547
14.065833333333334;0.45472
14.06611111111111;0.45474
14.06638888888889;0.45476
14.066666666666666;0.45478
14.066944444444445;0.4548
14.067222222222222;0.45482
14.0675;0.45484
14.067777777777778;0.45486
14.068055555555556;0.45488
14.068333333333333;0.4549
14.06861111111111;0.45492
14.068888888888889;0.45494
14.069166666666666;0.45496
14.069444444444445;0.45498
14.069722222222222;0.455
14.07;0.45502
14.070277777777777;0.45504
14.070555555555556;0.45506
14.070833333333333;0.45508
14.071111111111112;0.4551
14.071388888888889;0.45512
14.071666666666667;0.45514
14.071944444444444;0.45516
14.072222222222223;0.45518
14.0725;0.4552
14.072777777777778;0.45522
14.073055555555555;0.45524
14.073333333333334;0.45526
14.073611111111111;0.45528
14.073888888888888;0.4553
14.074166666666667;0.45532
14.074444444444444;0.45534
14.074722222222222;0.45536
14.075;0.45538
14.075277777777778;0.4554
14.075555555555555;0.45542
14.075833333333334;0.45544
14.07611111111111;0.45546
14.07638888888889;0.45548
14.076666666666666;0.4555
14.076944444444445;0.45552
14.077222222222222;0.45554
14.0775;0.45556
14.077777777777778;0.45558
14.078055555555556;0.4556
14.078333333333333;0.45562
14.078611111111112;0.45564
14.078888888888889;0.45566
14.079166666666667;0.45568
14.079444444444444;0.4557
14.079722222222221;0.45572
14.08;0.45574
14.080277777777777;0.45576
14.080555555555556;0.45578
14.080833333333333;0.4558
14.081111111111111;0.45582
14.081388888888888;0.45584
14.081666666666667;0.45586
14.081944444444444;0.45588
14.082222222222223;0.4559
14.0825;0.45592
14.082777777777778;0.45594
14.083055555555555;0.45596
14.083333333333334;0.45598
14.08361111111111;0.456
14.08388888888889;0.45602
14.084166666666667;0.45604
14.084444444444445;0.45606
14.084722222222222;0.45608
14.085;0.4561
14.085277777777778;0.45612
14.085555555555555;0.45614
14.085833333333333;0.45616
14.08611111111111;0.45618
14.086388888888889;0.4562
14.086666666666666;0.45622
14.086944444444445;0.45624
14.087222222222222;0.45626
14.0875;0.45628
14.087777777777777;0.4563
14.088055555555556;0.45632
14.088333333333333;0.45634
14.088611111111112;0.45636
14.088888888888889;0.45638
14.089166666666667;0.4564
14.089444444444444;0.45642
14.089722222222223;0.45644
14.09;0.45646
14.090277777777779;0.45648
14.090555555555556;0.4565
14.090833333333334;0.45652
14.091111111111111;0.45654
14.091388888888888;0.45656
14.091666666666667;0.45658
14.091944444444444;0.4566
14.092222222222222;0.45662
14.0925;0.45664
14.092777777777778;0.45666
14.093055555555555;0.45668
14.093333333333334;0.4567
14.09361111111111;0.45672
14.09388888888889;0.45674
14.094166666666666;0.45676
14.094444444444445;0.45678
14.094722222222222;0.4568
14.095;0.45682
14.095277777777778;0.45684
14.095555555555556;0.45686
14.095833333333333;0.45688
14.096111111111112;0.4569
14.096388888888889;0.45692
14.096666666666666;0.45694
14.096944444444444;0.45696
14.097222222222221;0.45698
14.0975;0.457
14.097777777777777;0.45702
14.098055555555556;0.45704
14.098333333333333;0.45706
14.098611111111111;0.45708
14.098888888888888;0.4571
14.099166666666667;0.45712
14.099444444444444;0.45714
14.099722222222223;0.45716
14.1;0.45718
14.100277777777778;0.4572
14.100555555555555;0.45722
14.100833333333334;0.45724
14.101111111111111;0.45726
14.10138888888889;0.45728
14.101666666666667;0.4573
14.101944444444445;0.45732
14.102222222222222;0.45734
14.1025;0.45736
14.102777777777778;0.45738
14.103055555555555;0.4574
14.103333333333333;0.45742
14.10361111111111;0.45744
14.10388888888889;0.45746
14.104166666666666;0.45748
14.104444444444445;0.4575
14.104722222222222;0.45752
14.105;0.45754
14.105277777777777;0.45756
14.105555555555556;0.45758
14.105833333333333;0.4576
14.106111111111112;0.45762
14.106388888888889;0.45764
14.106666666666667;0.45766
14.106944444444444;0.45768
14.107222222222223;0.4577
14.1075;0.45772
14.107777777777779;0.45774
14.108055555555556;0.45776
14.108333333333333;0.45778
14.108611111111111;0.4578
14.108888888888888;0.45782
14.109166666666667;0.45784
14.109444444444444;0.45786
14.109722222222222;0.45788
14.11;0.4579
14.110277777777778;0.45792
14.110555555555555;0.45794
14.110833333333334;0.45796
14.11111111111111;0.45798
14.11138888888889;0.458
14.111666666666666;0.45802
14.111944444444445;0.45804
14.112222222222222;0.45806
14.1125;0.45808
14.112777777777778;0.4581
14.113055555555556;0.45812
14.113333333333333;0.45814
14.113611111111112;0.45816
14.113888888888889;0.45818
14.114166666666666;0.4582
14.114444444444445;0.45822
14.114722222222222;0.45824
14.115;0.45826
14.115277777777777;0.45828
14.115555555555556;0.4583
14.115833333333333;0.45832
14.116111111111111;0.45834
14.116388888888888;0.45836
14.116666666666667;0.45838
14.116944444444444;0.4584
14.117222222222223;0.45842
14.1175;0.45844
14.117777777777778;0.45846
14.118055555555555;0.45848
14.118333333333334;0.4585
14.118611111111111;0.45852
14.11888888888889;0.45854
14.119166666666667;0.45856
14.119444444444444;0.45858
14.119722222222222;0.4586
14.12;0.45862
14.120277777777778;0.45864
14.120555555555555;0.45866
14.120833333333334;0.45868
14.12111111111111;0.4587
14.12138888888889;0.45872
14.121666666666666;0.45874
14.121944444444445;0.45876
14.122222222222222;0.45878
14.1225;0.4588
14.122777777777777;0.45882
14.123055555555556;0.45884
14.123333333333333;0.45886
14.123611111111112;0.45888
14.123888888888889;0.4589
14.124166666666667;0.45892
14.124444444444444;0.45894
14.124722222222223;0.45896
14.125;0.45898
14.125277777777777;0.459
14.125555555555556;0.45902
14.125833333333333;0.45904
14.126111111111111;0.45906
14.126388888888888;0.45908
14.126666666666667;0.4591
14.126944444444444;0.45912
14.127222222222223;0.45914
14.1275;0.45916
14.127777777777778;0.45918
14.128055555555555;0.4592
14.128333333333334;0.45922
14.12861111111111;0.45924
14.12888888888889;0.45926
14.129166666666666;0.45928
14.129444444444445;0.4593
14.129722222222222;0.45932
14.13;0.45934
14.130277777777778;0.45936
14.130555555555556;0.45938
14.130833333333333;0.4594
14.13111111111111;0.45942
14.131388888888889;0.45944
14.131666666666666;0.45946
14.131944444444445;0.45948
14.132222222222222;0.4595
14.1325;0.45952
14.132777777777777;0.45954
14.133055555555556;0.45956
14.133333333333333;0.45958
14.133611111111112;0.4596
14.133888888888889;0.45962
14.134166666666667;0.45964
14.134444444444444;0.45966
14.134722222222223;0.45968
14.135;0.4597
14.135277777777778;0.45972
14.135555555555555;0.45974
14.135833333333334;0.45976
14.136111111111111;0.45978
14.136388888888888;0.4598
14.136666666666667;0.45982
14.136944444444444;0.45984
14.137222222222222;0.45986
14.1375;0.45988
14.137777777777778;0.4599
14.138055555555555;0.45992
14.138333333333334;0.45994
14.13861111111111;0.45996
14.13888888888889;0.45998
14.139166666666666;0.46
14.139444444444445;0.46002
14.139722222222222;0.46004
14.14;0.46006
14.140277777777778;0.46008
14.140555555555556;0.4601
14.140833333333333;0.46012
14.141111111111112;0.46014
14.141388888888889;0.46016
14.141666666666667;0.46018
14.141944444444444;0.4602
14.142222222222221;0.46022
14.1425;0.46024
14.142777777777777;0.46026
14.143055555555556;0.46028
14.143333333333333;0.4603
14.143611111111111;0.46032
14.143888888888888;0.46034
14.144166666666667;0.46036
14.144444444444444;0.46038
14.144722222222223;0.4604
14.145;0.46042
14.145277777777778;0.46044
14.145555555555555;0.46046
14.145833333333334;0.46048
14.14611111111111;0.4605
14.14638888888889;0.46052
14.146666666666667;0.46054
14.146944444444445;0.46056
14.147222222222222;0.46058
14.1475;0.4606
14.147777777777778;0.46062
14.148055555555555;0.46064
14.148333333333333;0.46066
14.14861111111111;0.46068
14.148888888888889;0.4607
14.149166666666666;0.46072
14.149444444444445;0.46074
14.149722222222222;0.46076
14.15;0.46078
14.150277777777777;0.4608
14.150555555555556;0.46082
14.150833333333333;0.46084
14.151111111111112;0.46086
14.151388888888889;0.46088
14.151666666666667;0.4609
14.151944444444444;0.46092
14.152222222222223;0.46094
14.1525;0.46096
14.152777777777779;0.46098
14.153055555555556;0.461
14.153333333333334;0.46102
14.153611111111111;0.46104
14.153888888888888;0.46106
14.154166666666667;0.46108
14.154444444444444;0.4611
14.154722222222222;0.46112
14.155;0.46114
14.155277777777778;0.46116
14.155555555555555;0.46118
14.155833333333334;0.4612
14.15611111111111;0.46122
14.15638888888889;0.46124
14.156666666666666;0.46126
14.156944444444445;0.46128
14.157222222222222;0.4613
14.1575;0.46132
14.157777777777778;0.46134
14.158055555555556;0.46136
14.158333333333333;0.46138
14.158611111111112;0.4614
14.158888888888889;0.46142
14.159166666666666;0.46144
14.159444444444444;0.46146
14.159722222222221;0.46148
14.16;0.4615
14.160277777777777;0.46152
14.160555555555556;0.46154
14.160833333333333;0.46156
14.161111111111111;0.46158
14.161388888888888;0.4616
14.161666666666667;0.46162
14.161944444444444;0.46164
14.162222222222223;0.46166
14.1625;0.46168
14.162777777777778;0.4617
14.163055555555555;0.46172
14.163333333333334;0.46174
14.163611111111111;0.46176
14.16388888888889;0.46178
14.164166666666667;0.4618
14.164444444444445;0.46182
14.164722222222222;0.46184
14.165;0.46186
14.165277777777778;0.46188
14.165555555555555;0.4619
14.165833333333333;0.46192
14.16611111111111;0.46194
14.16638888888889;0.46196
14.166666666666666;0.46198
14.166944444444445;0.462
14.167222222222222;0.46202
14.1675;0.46204
14.167777777777777;0.46206
14.168055555555556;0.46208
14.168333333333333;0.4621
14.168611111111112;0.46212
14.168888888888889;0.46214
14.169166666666667;0.46216
14.169444444444444;0.46218
14.169722222222223;0.4622
14.17;0.46222
14.170277777777779;0.46224
14.170555555555556;0.46226
14.170833333333333;0.46228
14.171111111111111;0.4623
14.171388888888888;0.46232
14.171666666666667;0.46234
14.171944444444444;0.46236
14.172222222222222;0.46238
14.1725;0.4624
14.172777777777778;0.46242
14.173055555555555;0.46244
14.173333333333334;0.46246
14.17361111111111;0.46248
14.17388888888889;0.4625
14.174166666666666;0.46252
14.174444444444445;0.46254
14.174722222222222;0.46256
14.175;0.46258
14.175277777777778;0.4626
14.175555555555556;0.46262
14.175833333333333;0.46264
14.176111111111112;0.46266
14.176388888888889;0.46268
14.176666666666666;0.4627
14.176944444444445;0.46272
14.177222222222222;0.46274
14.1775;0.46276
14.177777777777777;0.46278
14.178055555555556;0.4628
14.178333333333333;0.46282
14.178611111111111;0.46284
14.178888888888888;0.46286
14.179166666666667;0.46288
14.179444444444444;0.4629
14.179722222222223;0.46292
14.18;0.46294
14.180277777777778;0.46296
14.180555555555555;0.46298
14.180833333333334;0.463
14.181111111111111;0.46302
14.18138888888889;0.46304
14.181666666666667;0.46306
14.181944444444444;0.46308
14.182222222222222;0.4631
14.1825;0.46312
14.182777777777778;0.46314
14.183055555555555;0.46316
14.183333333333334;0.46318
14.18361111111111;0.4632
14.18388888888889;0.46322
14.184166666666666;0.46324
14.184444444444445;0.46326
14.184722222222222;0.46328
14.185;0.4633
14.185277777777777;0.46332
14.185555555555556;0.46334
14.185833333333333;0.46336
14.186111111111112;0.46338
14.186388888888889;0.4634
14.186666666666667;0.46342
14.186944444444444;0.46344
14.187222222222223;0.46346
14.1875;0.46348
14.187777777777777;0.4635
14.188055555555556;0.46352
14.188333333333333;0.46354
14.188611111111111;0.46356
14.188888888888888;0.46358
14.189166666666667;0.4636
14.189444444444444;0.46362
14.189722222222223;0.46364
14.19;0.46366
14.190277777777778;0.46368
14.190555555555555;0.4637
14.190833333333334;0.46372
14.19111111111111;0.46374
14.19138888888889;0.46376
14.191666666666666;0.46378
14.191944444444445;0.4638
14.192222222222222;0.46382
14.1925;0.46384
14.192777777777778;0.46386
14.193055555555556;0.46388
14.193333333333333;0.4639
14.19361111111111;0.46392
14.193888888888889;0.46394
14.194166666666666;0.46396
14.194444444444445;0.46398
14.194722222222222;0.464
14.195;0.46402
14.195277777777777;0.46404
14.195555555555556;0.46406
14.195833333333333;0.46408
14.196111111111112;0.4641
14.196388888888889;0.46412
14.196666666666667;0.46414
14.196944444444444;0.46416
14.197222222222223;0.46418
14.1975;0.4642
14.197777777777778;0.46422
14.198055555555555;0.46424
14.198333333333334;0.46426
14.198611111111111;0.46428
14.198888888888888;0.4643
14.199166666666667;0.46432
14.199444444444444;0.46434
14.199722222222222;0.46436
14.2;0.46438
14.200277777777778;0.4644
14.200555555555555;0.46442
14.200833333333334;0.46444
14.20111111111111;0.46446
14.20138888888889;0.46448
14.201666666666666;0.4645
14.201944444444445;0.46452
14.202222222222222;0.46454
14.2025;0.46456
14.202777777777778;0.46458
14.203055555555556;0.4646
14.203333333333333;0.46462
14.203611111111112;0.46464
14.203888888888889;0.46466
14.204166666666667;0.46468
14.204444444444444;0.4647
14.204722222222221;0.46472
14.205;0.46474
14.205277777777777;0.46476
14.205555555555556;0.46478
14.205833333333333;0.4648
14.206111111111111;0.46482
14.206388888888888;0.46484
14.206666666666667;0.46486
14.206944444444444;0.46488
14.207222222222223;0.4649
14.2075;0.46492
14.207777777777778;0.46494
14.208055555555555;0.46496
14.208333333333334;0.46498
14.20861111111111;0.465
14.20888888888889;0.46502
14.209166666666667;0.46504
14.209444444444445;0.46506
14.209722222222222;0.46508
14.21;0.4651
14.210277777777778;0.46512
14.210555555555555;0.46514
14.210833333333333;0.46516
14.21111111111111;0.46518
14.211388888888889;0.4652
14.211666666666666;0.46522
14.211944444444445;0.46524
14.212222222222222;0.46526
14.2125;0.46528
14.212777777777777;0.4653
14.213055555555556;0.46532
14.213333333333333;0.46534
14.213611111111112;0.46536
14.213888888888889;0.46538
14.214166666666667;0.4654
14.214444444444444;0.46542
14.214722222222223;0.46544
14.215;0.46546
14.215277777777779;0.46548
14.215555555555556;0.4655
14.215833333333334;0.46552
14.216111111111111;0.46554
14.216388888888888;0.46556
14.216666666666667;0.46558
14.216944444444444;0.4656
14.217222222222222;0.46562
14.2175;0.46564
14.217777777777778;0.46566
14.218055555555555;0.46568
14.218333333333334;0.4657
14.21861111111111;0.46572
14.21888888888889;0.46574
14.219166666666666;0.46576
14.219444444444445;0.46578
14.219722222222222;0.4658
14.22;0.46582
14.220277777777778;0.46584
14.220555555555556;0.46586
14.220833333333333;0.46588
14.221111111111112;0.4659
14.221388888888889;0.46592
14.221666666666666;0.46594
14.221944444444444;0.46596
14.222222222222221;0.46598
14.2225;0.466
14.222777777777777;0.46602
14.223055555555556;0.46604
14.223333333333333;0.46606
14.223611111111111;0.46608
14.223888888888888;0.4661
14.224166666666667;0.46612
14.224444444444444;0.46614
14.224722222222223;0.46616
14.225;0.46618
14.225277777777778;0.4662
14.225555555555555;0.46622
14.225833333333334;0.46624
14.226111111111111;0.46626
14.22638888888889;0.46628
14.226666666666667;0.4663
14.226944444444445;0.46632
14.227222222222222;0.46634
14.2275;0.46636
14.227777777777778;0.46638
14.228055555555555;0.4664
14.228333333333333;0.46642
14.22861111111111;0.46644
14.22888888888889;0.46646
14.229166666666666;0.46648
14.229444444444445;0.4665
14.229722222222222;0.46652
14.23;0.46654
14.230277777777777;0.46656
14.230555555555556;0.46658
14.230833333333333;0.4666
14.231111111111112;0.46662
14.231388888888889;0.46664
14.231666666666667;0.46666
14.231944444444444;0.46668
14.232222222222223;0.4667
14.2325;0.46672
14.232777777777779;0.46674
14.233055555555556;0.46676
14.233333333333333;0.46678
14.233611111111111;0.4668
14.233888888888888;0.46682
14.234166666666667;0.46684
14.234444444444444;0.46686
14.234722222222222;0.46688
14.235;0.4669
14.235277777777778;0.46692
14.235555555555555;0.46694
14.235833333333334;0.46696
14.23611111111111;0.46698
14.23638888888889;0.467
14.236666666666666;0.46702
14.236944444444445;0.46704
14.237222222222222;0.46706
14.2375;0.46708
14.237777777777778;0.4671
14.238055555555556;0.46712
14.238333333333333;0.46714
14.238611111111112;0.46716
14.238888888888889;0.46718
14.239166666666666;0.4672
14.239444444444445;0.46722
14.239722222222222;0.46724
14.24;0.46726
