14.000277777777777;0.6077
14.000555555555556;0.607706
14.000833333333333;0.607712
14.001111111111111;0.607718
14.001388888888888;0.607724
14.001666666666667;0.60773
14.001944444444444;0.607736
14.002222222222223;0.607742
14.0025;0.607748
14.002777777777778;0.607754
14.003055555555555;0.60776
14.003333333333334;0.607766
14.00361111111111;0.607772
14.00388888888889;0.607778
14.004166666666666;0.607784
14.004444444444445;0.60779
14.004722222222222;0.607796
14.005;0.607802
14.005277777777778;0.607808
14.005555555555556;0.607814
14.005833333333333;0.60782
14.00611111111111;0.607826
14.006388888888889;0.607832
14.006666666666666;0.607838
14.006944444444445;0.607844
14.007222222222222;0.60785
14.0075;0.607856
14.007777777777777;0.607862
14.008055555555556;0.607868
14.008333333333333;0.607874
14.008611111111112;0.60788
14.008888888888889;0.607886
14.009166666666667;0.607892
14.009444444444444;0.607898
14.009722222222223;0.607904
14.01;0.60791
14.010277777777778;0.607916
14.010555555555555;0.607922
14.010833333333334;0.607928
14.011111111111111;0.607934
14.011388888888888;0.60794
14.011666666666667;0.607946
14.011944444444444;0.607952
14.012222222222222;0.607958
14.0125;0.607964
14.012777777777778;0.60797
14.013055555555555;0.607976
14.013333333333334;0.607982
14.01361111111111;0.607988
14.01388888888889;0.607994
14.014166666666666;0.608
14.014444444444445;0.608006
14.014722222222222;0.608012
14.015;0.608018
14.015277777777778;0.608024
14.015555555555556;0.60803
14.015833333333333;0.608036
14.016111111111112;0.608042
14.016388888888889;0.608048
14.016666666666667;0.608054
14.016944444444444;0.60806
14.017222222222221;0.608066
14.0175;0.608072
14.017777777777777;0.608078
14.018055555555556;0.608084
14.018333333333333;0.60809
14.018611111111111;0.608096
14.018888888888888;0.608102
14.019166666666667;0.608108
14.019444444444444;0.608114
14.019722222222223;0.60812
14.02;0.608126
14.020277777777778;0.608132
14.020555555555555;0.608138
14.020833333333334;0.608144
14.02111111111111;0.60815
14.02138888888889;0.608156
14.021666666666667;0.608162
14.021944444444445;0.608168
14.022222222222222;0.608174
14.0225;0.60818
14.022777777777778;0.608186
14.023055555555555;0.608192
14.023333333333333;0.608198
14.02361111111111;0.608204
14.023888888888889;0.60821
14.024166666666666;0.608216
14.024444444444445;0.608222
14.024722222222222;0.608228
14.025;0.608234
14.025277777777777;0.60824
14.025555555555556;0.608246
14.025833333333333;0.608252
14.026111111111112;0.608258
14.026388888888889;0.608264
14.026666666666667;0.60827
14.026944444444444;0.608276
14.027222222222223;0.608282
14.0275;0.608288
14.027777777777779;0.608294
14.028055555555556;0.6083
14.028333333333334;0.608306
14.028611111111111;0.608312
14.028888888888888;0.608318
14.029166666666667;0.608324
14.029444444444444;0.60833
14.029722222222222;0.608336
14.03;0.608342
14.030277777777778;0.608348
14.030555555555555;0.608354
14.030833333333334;0.60836
14.03111111111111;0.608366
14.03138888888889;0.608372
14.031666666666666;0.608378
14.031944444444445;0.608384
14.032222222222222;0.60839
14.0325;0.608396
14.032777777777778;0.608402
14.033055555555556;0.608408
14.033333333333333;0.608414
14.033611111111112;0.60842
14.033888888888889;0.608426
14.034166666666666;0.608432
14.034444444444444;0.608438
14.034722222222221;0.608444
14.035;0.60845
14.035277777777777;0.608456
14.035555555555556;0.608462
14.035833333333333;0.608468
14.036111111111111;0.608474
14.036388888888888;0.60848
14.036666666666667;0.608486
14.036944444444444;0.608492
14.037222222222223;0.608498
14.0375;0.608504
14.037777777777778;0.60851
14.038055555555555;0.608516
14.038333333333334;0.608522
14.038611111111111;0.608528
14.03888888888889;0.608534
14.039166666666667;0.60854
14.039444444444445;0.608546
14.039722222222222;0.608552
14.04;0.608558
14.040277777777778;0.608564
14.040555555555555;0.60857
14.040833333333333;0.608576
14.04111111111111;0.608582
14.04138888888889;0.608588
14.041666666666666;0.608594
14.041944444444445;0.6086
14.042222222222222;0.608606
14.0425;0.608612
14.042777777777777;0.608618
14.043055555555556;0.608624
14.043333333333333;0.60863
14.043611111111112;0.608636
14.043888888888889;0.608642
14.044166666666667;0.608648
14.044444444444444;0.608654
14.044722222222223;0.60866
14.045;0.608666
14.045277777777779;0.608672
14.045555555555556;0.608678
14.045833333333333;0.608684
14.046111111111111;0.60869
14.046388888888888;0.608696
14.046666666666667;0.608702
14.046944444444444;0.608708
14.047222222222222;0.608714
14.0475;0.60872
14.047777777777778;0.608726
14.048055555555555;0.608732
14.048333333333334;0.608738
14.04861111111111;0.608744
14.04888888888889;0.60875
14.049166666666666;0.608756
14.049444444444445;0.608762
14.049722222222222;0.608768
14.05;0.608774
14.050277777777778;0.60878
14.050555555555556;0.608786
14.050833333333333;0.608792
14.051111111111112;0.608798
14.051388888888889;0.608804
14.051666666666666;0.60881
14.051944444444445;0.608816
14.052222222222222;0.608822
14.0525;0.608828
14.052777777777777;0.608834
14.053055555555556;0.60884
14.053333333333333;0.608846
14.053611111111111;0.608852
14.053888888888888;0.608858
14.054166666666667;0.608864
14.054444444444444;0.60887
14.054722222222223;0.608876
14.055;0.608882
14.055277777777778;0.608888
14.055555555555555;0.608894
14.055833333333334;0.6089
14.056111111111111;0.608906
14.05638888888889;0.608912
14.056666666666667;0.608918
14.056944444444444;0.608924
14.057222222222222;0.60893
14.0575;0.608936
14.057777777777778;0.608942
14.058055555555555;0.608948
14.058333333333334;0.608954
14.05861111111111;0.60896
14.05888888888889;0.608966
14.059166666666666;0.608972
14.059444444444445;0.608978
14.059722222222222;0.608984
14.06;0.60899
14.060277777777777;0.608996
14.060555555555556;0.609002
14.060833333333333;0.609008
14.061111111111112;0.609014
14.061388888888889;0.60902
14.061666666666667;0.609026
14.061944444444444;0.609032
14.062222222222223;0.609038
14.0625;0.609044
14.062777777777777;0.60905
14.063055555555556;0.609056
14.063333333333333;0.609062
14.063611111111111;0.609068
14.063888888888888;0.609074
14.064166666666667;0.60908
14.064444444444444;0.609086
14.064722222222223;0.609092
14.065;0.609098
14.065277777777778;0.609104
14.065555555555555;0.60911
14.065833333333334;0.609116
14.06611111111111;0.609122
14.06638888888889;0.609128
14.066666666666666;0.609134
14.066944444444445;0.60914
14.067222222222222;0.609146
14.0675;0.609152
14.067777777777778;0.609158
14.068055555555556;0.609164
14.068333333333333;0.60917
14.06861111111111;0.609176
14.068888888888889;0.609182
14.069166666666666;0.609188
14.069444444444445;0.609194
14.069722222222222;0.6092
14.07;0.609206
14.070277777777777;0.609212
14.070555555555556;0.609218
14.070833333333333;0.609224
14.071111111111112;0.60923
14.071388888888889;0.609236
14.071666666666667;0.609242
14.071944444444444;0.609248
14.072222222222223;0.609254
14.0725;0.60926
14.072777777777778;0.609266
14.073055555555555;0.609272
14.073333333333334;0.609278
14.073611111111111;0.609284
14.073888888888888;0.60929
14.074166666666667;0.609296
14.074444444444444;0.609302
14.074722222222222;0.609308
14.075;0.609314
14.075277777777778;0.60932
14.075555555555555;0.609326
14.075833333333334;0.609332
14.07611111111111;0.609338
14.07638888888889;0.609344
14.076666666666666;0.60935
14.076944444444445;0.609356
14.077222222222222;0.609362
14.0775;0.609368
14.077777777777778;0.609374
14.078055555555556;0.60938
14.078333333333333;0.609386
14.078611111111112;0.609392
14.078888888888889;0.609398
14.079166666666667;0.609404
14.079444444444444;0.60941
14.079722222222221;0.609416
14.08;0.609422
14.080277777777777;0.609428
14.080555555555556;0.609434
14.080833333333333;0.60944
14.081111111111111;0.609446
14.081388888888888;0.609452
14.081666666666667;0.609458
14.081944444444444;0.609464
14.082222222222223;0.60947
14.0825;0.609476
14.082777777777778;0.609482
14.083055555555555;0.609488
14.083333333333334;0.609494
14.08361111111111;0.6095
14.08388888888889;0.609506
14.084166666666667;0.609512
14.084444444444445;0.609518
14.084722222222222;0.609524
14.085;0.60953
14.085277777777778;0.609536
14.085555555555555;0.609542
14.085833333333333;0.609548
14.08611111111111;0.609554
14.086388888888889;0.60956
14.086666666666666;0.609566
14.086944444444445;0.609572
14.087222222222222;0.609578
14.0875;0.609584
14.087777777777777;0.60959
14.088055555555556;0.609596
14.088333333333333;0.609602
14.088611111111112;0.609608
14.088888888888889;0.609614
14.089166666666667;0.60962
14.089444444444444;0.609626
14.089722222222223;0.609632
14.09;0.609638
14.090277777777779;0.609644
14.090555555555556;0.60965
14.090833333333334;0.609656
14.091111111111111;0.609662
14.091388888888888;0.609668
14.091666666666667;0.609674
14.091944444444444;0.60968
14.092222222222222;0.609686
14.0925;0.609692
14.092777777777778;0.609698
14.093055555555555;0.609704
14.093333333333334;0.60971
14.09361111111111;0.609716
14.09388888888889;0.609722
14.094166666666666;0.609728
14.094444444444445;0.609734
14.094722222222222;0.60974
14.095;0.609746
14.095277777777778;0.609752
14.095555555555556;0.609758
14.095833333333333;0.609764
14.096111111111112;0.60977
14.096388888888889;0.609776
14.096666666666666;0.609782
14.096944444444444;0.609788
14.097222222222221;0.609794
14.0975;0.6098
14.097777777777777;0.609806
14.098055555555556;0.609812
14.098333333333333;0.609818
14.098611111111111;0.609824
14.098888888888888;0.60983
14.099166666666667;0.609836
14.099444444444444;0.609842
14.099722222222223;0.609848
14.1;0.609854
14.100277777777778;0.60986
14.100555555555555;0.609866
14.100833333333334;0.609872
14.101111111111111;0.609878
14.10138888888889;0.609884
14.101666666666667;0.60989
14.101944444444445;0.609896
14.102222222222222;0.609902
14.1025;0.609908
14.102777777777778;0.609914
14.103055555555555;0.60992
14.103333333333333;0.609926
14.10361111111111;0.609932
14.10388888888889;0.609938
14.104166666666666;0.609944
14.104444444444445;0.60995
14.104722222222222;0.609956
14.105;0.609962
14.105277777777777;0.609968
14.105555555555556;0.609974
14.105833333333333;0.60998
14.106111111111112;0.609986
14.106388888888889;0.609992
14.106666666666667;0.609998
14.106944444444444;0.610004
