14.000277777777777;0.5977
14.000555555555556;0.597707
14.000833333333333;0.597714
14.001111111111111;0.597721
14.001388888888888;0.597728
14.001666666666667;0.597735
14.001944444444444;0.597742
14.002222222222223;0.597749
14.0025;0.597756
14.002777777777778;0.597763
14.003055555555555;0.59777
14.003333333333334;0.597777
14.00361111111111;0.597784
14.00388888888889;0.597791
14.004166666666666;0.597798
14.004444444444445;0.597805
14.004722222222222;0.597812
14.005;0.597819
14.005277777777778;0.597826
14.005555555555556;0.597833
14.005833333333333;0.59784
14.00611111111111;0.597847
14.006388888888889;0.597854
14.006666666666666;0.597861
14.006944444444445;0.597868
14.007222222222222;0.597875
14.0075;0.597882
14.007777777777777;0.597889
14.008055555555556;0.597896
14.008333333333333;0.597903
14.008611111111112;0.59791
14.008888888888889;0.597917
14.009166666666667;0.597924
14.009444444444444;0.597931
14.009722222222223;0.597938
14.01;0.597945
14.010277777777778;0.597952
14.010555555555555;0.597959
14.010833333333334;0.597966
14.011111111111111;0.597973
14.011388888888888;0.59798
14.011666666666667;0.597987
14.011944444444444;0.597994
14.012222222222222;0.598001
14.0125;0.598008
14.012777777777778;0.598015
14.013055555555555;0.598022
14.013333333333334;0.598029
14.01361111111111;0.598036
14.01388888888889;0.598043
14.014166666666666;0.59805
14.014444444444445;0.598057
14.014722222222222;0.598064
14.015;0.598071
14.015277777777778;0.598078
14.015555555555556;0.598085
14.015833333333333;0.598092
14.016111111111112;0.598099
14.016388888888889;0.598106
14.016666666666667;0.598113
14.016944444444444;0.59812
14.017222222222221;0.598127
14.0175;0.598134
14.017777777777777;0.598141
14.018055555555556;0.598148
14.018333333333333;0.598155
14.018611111111111;0.598162
14.018888888888888;0.598169
14.019166666666667;0.598176
14.019444444444444;0.598183
14.019722222222223;0.59819
14.02;0.598197
14.020277777777778;0.598204
14.020555555555555;0.598211
14.020833333333334;0.598218
14.02111111111111;0.598225
14.02138888888889;0.598232
14.021666666666667;0.598239
14.021944444444445;0.598246
14.022222222222222;0.598253
14.0225;0.59826
14.022777777777778;0.598267
14.023055555555555;0.598274
14.023333333333333;0.598281
14.02361111111111;0.598288
14.023888888888889;0.598295
14.024166666666666;0.598302
14.024444444444445;0.598309
14.024722222222222;0.598316
14.025;0.598323
14.025277777777777;0.59833
14.025555555555556;0.598337
14.025833333333333;0.598344
14.026111111111112;0.598351
14.026388888888889;0.598358
14.026666666666667;0.598365
14.026944444444444;0.598372
14.027222222222223;0.598379
14.0275;0.598386
14.027777777777779;0.598393
14.028055555555556;0.5984
14.028333333333334;0.598407
14.028611111111111;0.598414
14.028888888888888;0.598421
14.029166666666667;0.598428
14.029444444444444;0.598435
14.029722222222222;0.598442
14.03;0.598449
