14.000277777777777;0.4858
14.000555555555556;0.485815
14.000833333333333;0.48583
14.001111111111111;0.485845
14.001388888888888;0.48586
14.001666666666667;0.485875
14.001944444444444;0.48589
14.002222222222223;0.485905
14.0025;0.48592
14.002777777777778;0.485935
14.003055555555555;0.48595
14.003333333333334;0.485965
14.00361111111111;0.48598
14.00388888888889;0.485995
14.004166666666666;0.48601
14.004444444444445;0.486025
14.004722222222222;0.48604
14.005;0.486055
14.005277777777778;0.48607
14.005555555555556;0.486085
14.005833333333333;0.4861
14.00611111111111;0.486115
14.006388888888889;0.48613
14.006666666666666;0.486145
14.006944444444445;0.48616
14.007222222222222;0.486175
14.0075;0.48619
14.007777777777777;0.486205
14.008055555555556;0.48622
14.008333333333333;0.486235
14.008611111111112;0.48625
14.008888888888889;0.486265
14.009166666666667;0.48628
14.009444444444444;0.486295
14.009722222222223;0.48631
14.01;0.486325
14.010277777777778;0.48634
14.010555555555555;0.486355
14.010833333333334;0.48637
14.011111111111111;0.486385
14.011388888888888;0.4864
14.011666666666667;0.486415
14.011944444444444;0.48643
14.012222222222222;0.486445
14.0125;0.48646
14.012777777777778;0.486475
14.013055555555555;0.48649
14.013333333333334;0.486505
14.01361111111111;0.48652
14.01388888888889;0.486535
14.014166666666666;0.48655
14.014444444444445;0.486565
14.014722222222222;0.48658
14.015;0.486595
14.015277777777778;0.48661
14.015555555555556;0.486625
14.015833333333333;0.48664
14.016111111111112;0.486655
14.016388888888889;0.48667
14.016666666666667;0.486685
14.016944444444444;0.4867
14.017222222222221;0.486715
14.0175;0.48673
14.017777777777777;0.486745
14.018055555555556;0.48676
14.018333333333333;0.486775
14.018611111111111;0.48679
14.018888888888888;0.486805
14.019166666666667;0.48682
14.019444444444444;0.486835
14.019722222222223;0.48685
14.02;0.486865
14.020277777777778;0.48688
14.020555555555555;0.486895
14.020833333333334;0.48691
14.02111111111111;0.486925
14.02138888888889;0.48694
14.021666666666667;0.486955
14.021944444444445;0.48697
14.022222222222222;0.486985
14.0225;0.487
14.022777777777778;0.487015
14.023055555555555;0.48703
14.023333333333333;0.487045
14.02361111111111;0.48706
14.023888888888889;0.487075
14.024166666666666;0.48709
14.024444444444445;0.487105
14.024722222222222;0.48712
14.025;0.487135
14.025277777777777;0.48715
14.025555555555556;0.487165
14.025833333333333;0.48718
14.026111111111112;0.487195
14.026388888888889;0.48721
14.026666666666667;0.487225
14.026944444444444;0.48724
14.027222222222223;0.487255
14.0275;0.48727
14.027777777777779;0.487285
14.028055555555556;0.4873
14.028333333333334;0.487315
14.028611111111111;0.48733
14.028888888888888;0.487345
14.029166666666667;0.48736
14.029444444444444;0.487375
14.029722222222222;0.48739
14.03;0.487405
14.030277777777778;0.48742
14.030555555555555;0.487435
14.030833333333334;0.48745
14.03111111111111;0.487465
14.03138888888889;0.48748
14.031666666666666;0.487495
14.031944444444445;0.48751
14.032222222222222;0.487525
14.0325;0.48754
14.032777777777778;0.487555
14.033055555555556;0.48757
14.033333333333333;0.487585
14.033611111111112;0.4876
14.033888888888889;0.487615
14.034166666666666;0.48763
14.034444444444444;0.487645
14.034722222222221;0.48766
14.035;0.487675
14.035277777777777;0.48769
14.035555555555556;0.487705
14.035833333333333;0.48772
14.036111111111111;0.487735
14.036388888888888;0.48775
14.036666666666667;0.487765
14.036944444444444;0.48778
14.037222222222223;0.487795
14.0375;0.48781
14.037777777777778;0.487825
14.038055555555555;0.48784
14.038333333333334;0.487855
14.038611111111111;0.48787
14.03888888888889;0.487885
14.039166666666667;0.4879
14.039444444444445;0.487915
14.039722222222222;0.48793
14.04;0.487945
14.040277777777778;0.48796
14.040555555555555;0.487975
14.040833333333333;0.48799
14.04111111111111;0.488005
14.04138888888889;0.48802
14.041666666666666;0.488035
14.041944444444445;0.48805
14.042222222222222;0.488065
14.0425;0.48808
14.042777777777777;0.488095
14.043055555555556;0.48811
14.043333333333333;0.488125
14.043611111111112;0.48814
14.043888888888889;0.488155
14.044166666666667;0.48817
14.044444444444444;0.488185
14.044722222222223;0.4882
14.045;0.488215
14.045277777777779;0.48823
14.045555555555556;0.488245
14.045833333333333;0.48826
14.046111111111111;0.488275
14.046388888888888;0.48829
14.046666666666667;0.488305
14.046944444444444;0.48832
14.047222222222222;0.488335
14.0475;0.48835
14.047777777777778;0.488365
14.048055555555555;0.48838
14.048333333333334;0.488395
14.04861111111111;0.48841
14.04888888888889;0.488425
14.049166666666666;0.48844
14.049444444444445;0.488455
14.049722222222222;0.48847
14.05;0.488485
14.050277777777778;0.4885
14.050555555555556;0.488515
14.050833333333333;0.48853
14.051111111111112;0.488545
14.051388888888889;0.48856
14.051666666666666;0.488575
14.051944444444445;0.48859
14.052222222222222;0.488605
14.0525;0.48862
14.052777777777777;0.488635
14.053055555555556;0.48865
14.053333333333333;0.488665
14.053611111111111;0.48868
14.053888888888888;0.488695
14.054166666666667;0.48871
14.054444444444444;0.488725
14.054722222222223;0.48874
14.055;0.488755
14.055277777777778;0.48877
14.055555555555555;0.488785
14.055833333333334;0.4888
14.056111111111111;0.488815
14.05638888888889;0.48883
14.056666666666667;0.488845
14.056944444444444;0.48886
14.057222222222222;0.488875
14.0575;0.48889
14.057777777777778;0.488905
14.058055555555555;0.48892
14.058333333333334;0.488935
14.05861111111111;0.48895
14.05888888888889;0.488965
14.059166666666666;0.48898
14.059444444444445;0.488995
14.059722222222222;0.48901
14.06;0.489025
14.060277777777777;0.48904
14.060555555555556;0.489055
14.060833333333333;0.48907
14.061111111111112;0.489085
14.061388888888889;0.4891
14.061666666666667;0.489115
14.061944444444444;0.48913
14.062222222222223;0.489145
14.0625;0.48916
14.062777777777777;0.489175
14.063055555555556;0.48919
14.063333333333333;0.489205
14.063611111111111;0.48922
14.063888888888888;0.489235
14.064166666666667;0.48925
14.064444444444444;0.489265
14.064722222222223;0.48928
14.065;0.489295
14.065277777777778;0.48931
14.065555555555555;0.489325
14.065833333333334;0.48934
14.06611111111111;0.489355
14.06638888888889;0.48937
14.066666666666666;0.489385
14.066944444444445;0.4894
14.067222222222222;0.489415
14.0675;0.48943
14.067777777777778;0.489445
14.068055555555556;0.48946
14.068333333333333;0.489475
14.06861111111111;0.48949
14.068888888888889;0.489505
14.069166666666666;0.48952
14.069444444444445;0.489535
14.069722222222222;0.48955
14.07;0.489565
14.070277777777777;0.48958
14.070555555555556;0.489595
14.070833333333333;0.48961
14.071111111111112;0.489625
14.071388888888889;0.48964
14.071666666666667;0.489655
14.071944444444444;0.48967
14.072222222222223;0.489685
14.0725;0.4897
14.072777777777778;0.489715
14.073055555555555;0.48973
14.073333333333334;0.489745
14.073611111111111;0.48976
14.073888888888888;0.489775
14.074166666666667;0.48979
14.074444444444444;0.489805
14.074722222222222;0.48982
14.075;0.489835
14.075277777777778;0.48985
14.075555555555555;0.489865
14.075833333333334;0.48988
14.07611111111111;0.489895
14.07638888888889;0.48991
14.076666666666666;0.489925
14.076944444444445;0.48994
14.077222222222222;0.489955
14.0775;0.48997
14.077777777777778;0.489985
14.078055555555556;0.49
14.078333333333333;0.490015
14.078611111111112;0.49003
14.078888888888889;0.490045
14.079166666666667;0.49006
14.079444444444444;0.490075
14.079722222222221;0.49009
14.08;0.490105
14.080277777777777;0.49012
14.080555555555556;0.490135
14.080833333333333;0.49015
14.081111111111111;0.490165
14.081388888888888;0.49018
14.081666666666667;0.490195
14.081944444444444;0.49021
14.082222222222223;0.490225
14.0825;0.49024
14.082777777777778;0.490255
14.083055555555555;0.49027
14.083333333333334;0.490285
14.08361111111111;0.4903
14.08388888888889;0.490315
14.084166666666667;0.49033
14.084444444444445;0.490345
14.084722222222222;0.49036
14.085;0.490375
14.085277777777778;0.49039
