14.000277777777777;0.4864
14.000555555555556;0.486415
14.000833333333333;0.48643
14.001111111111111;0.486445
14.001388888888888;0.48646
14.001666666666667;0.486475
14.001944444444444;0.48649
14.002222222222223;0.486505
14.0025;0.48652
14.002777777777778;0.486535
14.003055555555555;0.48655
14.003333333333334;0.486565
14.00361111111111;0.48658
14.00388888888889;0.486595
14.004166666666666;0.48661
14.004444444444445;0.486625
14.004722222222222;0.48664
14.005;0.486655
14.005277777777778;0.48667
14.005555555555556;0.486685
14.005833333333333;0.4867
14.00611111111111;0.486715
14.006388888888889;0.48673
14.006666666666666;0.486745
14.006944444444445;0.48676
14.007222222222222;0.486775
14.0075;0.48679
14.007777777777777;0.486805
14.008055555555556;0.48682
14.008333333333333;0.486835
14.008611111111112;0.48685
14.008888888888889;0.486865
14.009166666666667;0.48688
14.009444444444444;0.486895
14.009722222222223;0.48691
14.01;0.486925
14.010277777777778;0.48694
14.010555555555555;0.486955
14.010833333333334;0.48697
14.011111111111111;0.486985
14.011388888888888;0.487
14.011666666666667;0.487015
14.011944444444444;0.48703
14.012222222222222;0.487045
14.0125;0.48706
14.012777777777778;0.487075
14.013055555555555;0.48709
14.013333333333334;0.487105
14.01361111111111;0.48712
14.01388888888889;0.487135
14.014166666666666;0.48715
14.014444444444445;0.487165
14.014722222222222;0.48718
14.015;0.487195
14.015277777777778;0.48721
14.015555555555556;0.487225
14.015833333333333;0.48724
14.016111111111112;0.487255
14.016388888888889;0.48727
14.016666666666667;0.487285
14.016944444444444;0.4873
14.017222222222221;0.487315
14.0175;0.48733
14.017777777777777;0.487345
14.018055555555556;0.48736
14.018333333333333;0.487375
14.018611111111111;0.48739
14.018888888888888;0.487405
14.019166666666667;0.48742
14.019444444444444;0.487435
14.019722222222223;0.48745
14.02;0.487465
14.020277777777778;0.48748
14.020555555555555;0.487495
14.020833333333334;0.48751
14.02111111111111;0.487525
14.02138888888889;0.48754
14.021666666666667;0.487555
14.021944444444445;0.48757
14.022222222222222;0.487585
14.0225;0.4876
14.022777777777778;0.487615
14.023055555555555;0.48763
14.023333333333333;0.487645
14.02361111111111;0.48766
14.023888888888889;0.487675
14.024166666666666;0.48769
14.024444444444445;0.487705
14.024722222222222;0.48772
14.025;0.487735
14.025277777777777;0.48775
