14.000277777777777;0.4827
14.000555555555556;0.482715
14.000833333333333;0.48273
14.001111111111111;0.482745
14.001388888888888;0.48276
14.001666666666667;0.482775
14.001944444444444;0.48279
14.002222222222223;0.482805
14.0025;0.48282
14.002777777777778;0.482835
14.003055555555555;0.48285
14.003333333333334;0.482865
14.00361111111111;0.48288
14.00388888888889;0.482895
14.004166666666666;0.48291
14.004444444444445;0.482925
14.004722222222222;0.48294
14.005;0.482955
14.005277777777778;0.48297
14.005555555555556;0.482985
14.005833333333333;0.483
14.00611111111111;0.483015
14.006388888888889;0.48303
14.006666666666666;0.483045
14.006944444444445;0.48306
14.007222222222222;0.483075
14.0075;0.48309
14.007777777777777;0.483105
14.008055555555556;0.48312
14.008333333333333;0.483135
14.008611111111112;0.48315
14.008888888888889;0.483165
14.009166666666667;0.48318
14.009444444444444;0.483195
14.009722222222223;0.48321
14.01;0.483225
14.010277777777778;0.48324
14.010555555555555;0.483255
14.010833333333334;0.48327
14.011111111111111;0.483285
14.011388888888888;0.4833
14.011666666666667;0.483315
14.011944444444444;0.48333
14.012222222222222;0.483345
14.0125;0.48336
14.012777777777778;0.483375
14.013055555555555;0.48339
14.013333333333334;0.483405
14.01361111111111;0.48342
14.01388888888889;0.483435
14.014166666666666;0.48345
14.014444444444445;0.483465
14.014722222222222;0.48348
14.015;0.483495
14.015277777777778;0.48351
14.015555555555556;0.483525
14.015833333333333;0.48354
14.016111111111112;0.483555
14.016388888888889;0.48357
14.016666666666667;0.483585
14.016944444444444;0.4836
14.017222222222221;0.483615
14.0175;0.48363
14.017777777777777;0.483645
14.018055555555556;0.48366
14.018333333333333;0.483675
14.018611111111111;0.48369
14.018888888888888;0.483705
14.019166666666667;0.48372
14.019444444444444;0.483735
14.019722222222223;0.48375
14.02;0.483765
14.020277777777778;0.48378
14.020555555555555;0.483795
14.020833333333334;0.48381
14.02111111111111;0.483825
14.02138888888889;0.48384
14.021666666666667;0.483855
14.021944444444445;0.48387
14.022222222222222;0.483885
14.0225;0.4839
14.022777777777778;0.483915
14.023055555555555;0.48393
14.023333333333333;0.483945
14.02361111111111;0.48396
14.023888888888889;0.483975
14.024166666666666;0.48399
14.024444444444445;0.484005
14.024722222222222;0.48402
14.025;0.484035
14.025277777777777;0.48405
14.025555555555556;0.484065
14.025833333333333;0.48408
14.026111111111112;0.484095
14.026388888888889;0.48411
14.026666666666667;0.484125
14.026944444444444;0.48414
14.027222222222223;0.484155
14.0275;0.48417
14.027777777777779;0.484185
14.028055555555556;0.4842
14.028333333333334;0.484215
14.028611111111111;0.48423
14.028888888888888;0.484245
14.029166666666667;0.48426
14.029444444444444;0.484275
14.029722222222222;0.48429
14.03;0.484305
14.030277777777778;0.48432
14.030555555555555;0.484335
14.030833333333334;0.48435
14.03111111111111;0.484365
14.03138888888889;0.48438
14.031666666666666;0.484395
14.031944444444445;0.48441
14.032222222222222;0.484425
14.0325;0.48444
14.032777777777778;0.484455
14.033055555555556;0.48447
14.033333333333333;0.484485
14.033611111111112;0.4845
14.033888888888889;0.484515
14.034166666666666;0.48453
14.034444444444444;0.484545
14.034722222222221;0.48456
14.035;0.484575
14.035277777777777;0.48459
14.035555555555556;0.484605
14.035833333333333;0.48462
14.036111111111111;0.484635
14.036388888888888;0.48465
14.036666666666667;0.484665
14.036944444444444;0.48468
14.037222222222223;0.484695
14.0375;0.48471
14.037777777777778;0.484725
14.038055555555555;0.48474
14.038333333333334;0.484755
14.038611111111111;0.48477
14.03888888888889;0.484785
14.039166666666667;0.4848
14.039444444444445;0.484815
14.039722222222222;0.48483
14.04;0.484845
14.040277777777778;0.48486
14.040555555555555;0.484875
14.040833333333333;0.48489
14.04111111111111;0.484905
14.04138888888889;0.48492
14.041666666666666;0.484935
14.041944444444445;0.48495
14.042222222222222;0.484965
14.0425;0.48498
14.042777777777777;0.484995
14.043055555555556;0.48501
14.043333333333333;0.485025
14.043611111111112;0.48504
14.043888888888889;0.485055
14.044166666666667;0.48507
14.044444444444444;0.485085
14.044722222222223;0.4851
14.045;0.485115
14.045277777777779;0.48513
14.045555555555556;0.485145
14.045833333333333;0.48516
14.046111111111111;0.485175
14.046388888888888;0.48519
14.046666666666667;0.485205
14.046944444444444;0.48522
14.047222222222222;0.485235
14.0475;0.48525
14.047777777777778;0.485265
14.048055555555555;0.48528
14.048333333333334;0.485295
14.04861111111111;0.48531
14.04888888888889;0.485325
14.049166666666666;0.48534
14.049444444444445;0.485355
14.049722222222222;0.48537
14.05;0.485385
14.050277777777778;0.4854
14.050555555555556;0.485415
14.050833333333333;0.48543
14.051111111111112;0.485445
14.051388888888889;0.48546
14.051666666666666;0.485475
14.051944444444445;0.48549
14.052222222222222;0.485505
14.0525;0.48552
14.052777777777777;0.485535
14.053055555555556;0.48555
14.053333333333333;0.485565
14.053611111111111;0.48558
