14.000277777777777;0.5375
14.000555555555556;0.537554
14.000833333333333;0.537608
14.001111111111111;0.537662
14.001388888888888;0.537716
14.001666666666667;0.53777
14.001944444444444;0.537824
14.002222222222223;0.537878
14.0025;0.537932
14.002777777777778;0.537986
14.003055555555555;0.53804
14.003333333333334;0.538094
14.00361111111111;0.538148
14.00388888888889;0.538202
14.004166666666666;0.538256
14.004444444444445;0.53831
14.004722222222222;0.538364
14.005;0.538418
14.005277777777778;0.538472
14.005555555555556;0.538526
14.005833333333333;0.53858
14.00611111111111;0.538634
14.006388888888889;0.538688
14.006666666666666;0.538742
14.006944444444445;0.538796
14.007222222222222;0.53885
14.0075;0.538904
14.007777777777777;0.538958
14.008055555555556;0.539012
14.008333333333333;0.539066
14.008611111111112;0.53912
14.008888888888889;0.539174
14.009166666666667;0.539228
14.009444444444444;0.539282
14.009722222222223;0.539336
14.01;0.53939
14.010277777777778;0.539444
14.010555555555555;0.539498
14.010833333333334;0.539552
14.011111111111111;0.539606
14.011388888888888;0.53966
14.011666666666667;0.539714
14.011944444444444;0.539768
14.012222222222222;0.539822
14.0125;0.539876
14.012777777777778;0.53993
14.013055555555555;0.539984
14.013333333333334;0.540038
14.01361111111111;0.540092
14.01388888888889;0.540146
14.014166666666666;0.5402
14.014444444444445;0.540254
14.014722222222222;0.540308
14.015;0.540362
14.015277777777778;0.540416
14.015555555555556;0.54047
14.015833333333333;0.540524
14.016111111111112;0.540578
14.016388888888889;0.540632
14.016666666666667;0.540686
14.016944444444444;0.54074
14.017222222222221;0.540794
14.0175;0.540848
14.017777777777777;0.540902
14.018055555555556;0.540956
14.018333333333333;0.54101
14.018611111111111;0.541064
14.018888888888888;0.541118
14.019166666666667;0.541172
14.019444444444444;0.541226
14.019722222222223;0.54128
14.02;0.541334
14.020277777777778;0.541388
14.020555555555555;0.541442
14.020833333333334;0.541496
14.02111111111111;0.54155
14.02138888888889;0.541604
14.021666666666667;0.541658
14.021944444444445;0.541712
14.022222222222222;0.541766
14.0225;0.54182
14.022777777777778;0.541874
14.023055555555555;0.541928
14.023333333333333;0.541982
14.02361111111111;0.542036
14.023888888888889;0.54209
14.024166666666666;0.542144
14.024444444444445;0.542198
14.024722222222222;0.542252
14.025;0.542306
14.025277777777777;0.54236
14.025555555555556;0.542414
14.025833333333333;0.542468
14.026111111111112;0.542522
14.026388888888889;0.542576
14.026666666666667;0.54263
14.026944444444444;0.542684
14.027222222222223;0.542738
14.0275;0.542792
14.027777777777779;0.542846
14.028055555555556;0.5429
14.028333333333334;0.542954
14.028611111111111;0.543008
14.028888888888888;0.543062
14.029166666666667;0.543116
14.029444444444444;0.54317
14.029722222222222;0.543224
14.03;0.543278
14.030277777777778;0.543332
14.030555555555555;0.543386
14.030833333333334;0.54344
14.03111111111111;0.543494
14.03138888888889;0.543548
14.031666666666666;0.543602
14.031944444444445;0.543656
14.032222222222222;0.54371
14.0325;0.543764
14.032777777777778;0.543818
14.033055555555556;0.543872
14.033333333333333;0.543926
14.033611111111112;0.54398
14.033888888888889;0.544034
14.034166666666666;0.544088
14.034444444444444;0.544142
14.034722222222221;0.544196
14.035;0.54425
