14.000277777777777;0.5498
14.000555555555556;0.54981
14.000833333333333;0.54982
14.001111111111111;0.54983
14.001388888888888;0.54984
14.001666666666667;0.54985
14.001944444444444;0.54986
14.002222222222223;0.54987
14.0025;0.54988
14.002777777777778;0.54989
14.003055555555555;0.5499
14.003333333333334;0.54991
14.00361111111111;0.54992
14.00388888888889;0.54993
14.004166666666666;0.54994
14.004444444444445;0.54995
14.004722222222222;0.54996
14.005;0.54997
14.005277777777778;0.54998
14.005555555555556;0.54999
14.005833333333333;0.55
14.00611111111111;0.55001
14.006388888888889;0.55002
14.006666666666666;0.55003
14.006944444444445;0.55004
14.007222222222222;0.55005
14.0075;0.55006
14.007777777777777;0.55007
14.008055555555556;0.55008
14.008333333333333;0.55009
14.008611111111112;0.5501
14.008888888888889;0.55011
14.009166666666667;0.55012
14.009444444444444;0.55013
14.009722222222223;0.55014
14.01;0.55015
14.010277777777778;0.55016
14.010555555555555;0.55017
14.010833333333334;0.55018
14.011111111111111;0.55019
14.011388888888888;0.5502
14.011666666666667;0.55021
14.011944444444444;0.55022
14.012222222222222;0.55023
14.0125;0.55024
14.012777777777778;0.55025
14.013055555555555;0.55026
14.013333333333334;0.55027
14.01361111111111;0.55028
14.01388888888889;0.55029
14.014166666666666;0.5503
14.014444444444445;0.55031
14.014722222222222;0.55032
14.015;0.55033
14.015277777777778;0.55034
14.015555555555556;0.55035
14.015833333333333;0.55036
14.016111111111112;0.55037
14.016388888888889;0.55038
14.016666666666667;0.55039
14.016944444444444;0.5504
14.017222222222221;0.55041
14.0175;0.55042
14.017777777777777;0.55043
14.018055555555556;0.55044
14.018333333333333;0.55045
14.018611111111111;0.55046
14.018888888888888;0.55047
14.019166666666667;0.55048
14.019444444444444;0.55049
14.019722222222223;0.5505
14.02;0.55051
14.020277777777778;0.55052
14.020555555555555;0.55053
14.020833333333334;0.55054
14.02111111111111;0.55055
14.02138888888889;0.55056
14.021666666666667;0.55057
14.021944444444445;0.55058
14.022222222222222;0.55059
14.0225;0.5506
14.022777777777778;0.55061
14.023055555555555;0.55062
14.023333333333333;0.55063
14.02361111111111;0.55064
14.023888888888889;0.55065
14.024166666666666;0.55066
14.024444444444445;0.55067
14.024722222222222;0.55068
14.025;0.55069
14.025277777777777;0.5507
14.025555555555556;0.55071
14.025833333333333;0.55072
14.026111111111112;0.55073
14.026388888888889;0.55074
14.026666666666667;0.55075
14.026944444444444;0.55076
14.027222222222223;0.55077
14.0275;0.55078
14.027777777777779;0.55079
14.028055555555556;0.5508
14.028333333333334;0.55081
14.028611111111111;0.55082
14.028888888888888;0.55083
14.029166666666667;0.55084
14.029444444444444;0.55085
14.029722222222222;0.55086
14.03;0.55087
14.030277777777778;0.55088
14.030555555555555;0.55089
14.030833333333334;0.5509
14.03111111111111;0.55091
14.03138888888889;0.55092
14.031666666666666;0.55093
14.031944444444445;0.55094
14.032222222222222;0.55095
14.0325;0.55096
14.032777777777778;0.55097
14.033055555555556;0.55098
14.033333333333333;0.55099
14.033611111111112;0.551
14.033888888888889;0.55101
14.034166666666666;0.55102
14.034444444444444;0.55103
14.034722222222221;0.55104
14.035;0.55105
14.035277777777777;0.55106
14.035555555555556;0.55107
14.035833333333333;0.55108
14.036111111111111;0.55109
14.036388888888888;0.5511
14.036666666666667;0.55111
14.036944444444444;0.55112
14.037222222222223;0.55113
14.0375;0.55114
14.037777777777778;0.55115
14.038055555555555;0.55116
14.038333333333334;0.55117
14.038611111111111;0.55118
14.03888888888889;0.55119
14.039166666666667;0.5512
14.039444444444445;0.55121
14.039722222222222;0.55122
14.04;0.55123
14.040277777777778;0.55124
14.040555555555555;0.55125
14.040833333333333;0.55126
14.04111111111111;0.55127
14.04138888888889;0.55128
14.041666666666666;0.55129
14.041944444444445;0.5513
14.042222222222222;0.55131
14.0425;0.55132
14.042777777777777;0.55133
14.043055555555556;0.55134
14.043333333333333;0.55135
14.043611111111112;0.55136
14.043888888888889;0.55137
14.044166666666667;0.55138
14.044444444444444;0.55139
14.044722222222223;0.5514
14.045;0.55141
14.045277777777779;0.55142
14.045555555555556;0.55143
14.045833333333333;0.55144
14.046111111111111;0.55145
14.046388888888888;0.55146
14.046666666666667;0.55147
14.046944444444444;0.55148
14.047222222222222;0.55149
14.0475;0.5515
14.047777777777778;0.55151
14.048055555555555;0.55152
14.048333333333334;0.55153
14.04861111111111;0.55154
14.04888888888889;0.55155
14.049166666666666;0.55156
14.049444444444445;0.55157
14.049722222222222;0.55158
14.05;0.55159
14.050277777777778;0.5516
14.050555555555556;0.55161
14.050833333333333;0.55162
14.051111111111112;0.55163
14.051388888888889;0.55164
14.051666666666666;0.55165
14.051944444444445;0.55166
14.052222222222222;0.55167
14.0525;0.55168
14.052777777777777;0.55169
14.053055555555556;0.5517
14.053333333333333;0.55171
14.053611111111111;0.55172
14.053888888888888;0.55173
14.054166666666667;0.55174
14.054444444444444;0.55175
14.054722222222223;0.55176
14.055;0.55177
14.055277777777778;0.55178
14.055555555555555;0.55179
14.055833333333334;0.5518
14.056111111111111;0.55181
14.05638888888889;0.55182
14.056666666666667;0.55183
14.056944444444444;0.55184
14.057222222222222;0.55185
14.0575;0.55186
14.057777777777778;0.55187
14.058055555555555;0.55188
14.058333333333334;0.55189
14.05861111111111;0.5519
14.05888888888889;0.55191
14.059166666666666;0.55192
14.059444444444445;0.55193
14.059722222222222;0.55194
14.06;0.55195
14.060277777777777;0.55196
14.060555555555556;0.55197
14.060833333333333;0.55198
14.061111111111112;0.55199
14.061388888888889;0.552
14.061666666666667;0.55201
14.061944444444444;0.55202
14.062222222222223;0.55203
14.0625;0.55204
14.062777777777777;0.55205
14.063055555555556;0.55206
14.063333333333333;0.55207
14.063611111111111;0.55208
14.063888888888888;0.55209
14.064166666666667;0.5521
14.064444444444444;0.55211
14.064722222222223;0.55212
14.065;0.55213
14.065277777777778;0.55214
14.065555555555555;0.55215
14.065833333333334;0.55216
14.06611111111111;0.55217
14.06638888888889;0.55218
14.066666666666666;0.55219
14.066944444444445;0.5522
14.067222222222222;0.55221
14.0675;0.55222
14.067777777777778;0.55223
14.068055555555556;0.55224
14.068333333333333;0.55225
14.06861111111111;0.55226
14.068888888888889;0.55227
14.069166666666666;0.55228
14.069444444444445;0.55229
14.069722222222222;0.5523
14.07;0.55231
14.070277777777777;0.55232
14.070555555555556;0.55233
14.070833333333333;0.55234
14.071111111111112;0.55235
14.071388888888889;0.55236
14.071666666666667;0.55237
14.071944444444444;0.55238
14.072222222222223;0.55239
14.0725;0.5524
14.072777777777778;0.55241
14.073055555555555;0.55242
14.073333333333334;0.55243
14.073611111111111;0.55244
14.073888888888888;0.55245
14.074166666666667;0.55246
14.074444444444444;0.55247
14.074722222222222;0.55248
14.075;0.55249
14.075277777777778;0.5525
14.075555555555555;0.55251
14.075833333333334;0.55252
14.07611111111111;0.55253
14.07638888888889;0.55254
14.076666666666666;0.55255
14.076944444444445;0.55256
14.077222222222222;0.55257
14.0775;0.55258
14.077777777777778;0.55259
14.078055555555556;0.5526
14.078333333333333;0.55261
14.078611111111112;0.55262
14.078888888888889;0.55263
14.079166666666667;0.55264
14.079444444444444;0.55265
14.079722222222221;0.55266
14.08;0.55267
14.080277777777777;0.55268
14.080555555555556;0.55269
14.080833333333333;0.5527
14.081111111111111;0.55271
14.081388888888888;0.55272
14.081666666666667;0.55273
14.081944444444444;0.55274
14.082222222222223;0.55275
14.0825;0.55276
14.082777777777778;0.55277
14.083055555555555;0.55278
14.083333333333334;0.55279
14.08361111111111;0.5528
14.08388888888889;0.55281
14.084166666666667;0.55282
14.084444444444445;0.55283
14.084722222222222;0.55284
14.085;0.55285
14.085277777777778;0.55286
14.085555555555555;0.55287
14.085833333333333;0.55288
14.08611111111111;0.55289
14.086388888888889;0.5529
14.086666666666666;0.55291
14.086944444444445;0.55292
14.087222222222222;0.55293
14.0875;0.55294
14.087777777777777;0.55295
14.088055555555556;0.55296
14.088333333333333;0.55297
14.088611111111112;0.55298
14.088888888888889;0.55299
14.089166666666667;0.553
14.089444444444444;0.55301
14.089722222222223;0.55302
14.09;0.55303
14.090277777777779;0.55304
14.090555555555556;0.55305
14.090833333333334;0.55306
14.091111111111111;0.55307
14.091388888888888;0.55308
14.091666666666667;0.55309
14.091944444444444;0.5531
14.092222222222222;0.55311
14.0925;0.55312
14.092777777777778;0.55313
14.093055555555555;0.55314
14.093333333333334;0.55315
14.09361111111111;0.55316
14.09388888888889;0.55317
14.094166666666666;0.55318
14.094444444444445;0.55319
14.094722222222222;0.5532
14.095;0.55321
14.095277777777778;0.55322
14.095555555555556;0.55323
14.095833333333333;0.55324
14.096111111111112;0.55325
14.096388888888889;0.55326
14.096666666666666;0.55327
14.096944444444444;0.55328
14.097222222222221;0.55329
14.0975;0.5533
14.097777777777777;0.55331
14.098055555555556;0.55332
14.098333333333333;0.55333
14.098611111111111;0.55334
14.098888888888888;0.55335
14.099166666666667;0.55336
14.099444444444444;0.55337
14.099722222222223;0.55338
14.1;0.55339
14.100277777777778;0.5534
14.100555555555555;0.55341
14.100833333333334;0.55342
14.101111111111111;0.55343
14.10138888888889;0.55344
14.101666666666667;0.55345
14.101944444444445;0.55346
14.102222222222222;0.55347
14.1025;0.55348
14.102777777777778;0.55349
14.103055555555555;0.5535
14.103333333333333;0.55351
14.10361111111111;0.55352
14.10388888888889;0.55353
14.104166666666666;0.55354
14.104444444444445;0.55355
14.104722222222222;0.55356
14.105;0.55357
14.105277777777777;0.55358
14.105555555555556;0.55359
14.105833333333333;0.5536
14.106111111111112;0.55361
14.106388888888889;0.55362
14.106666666666667;0.55363
14.106944444444444;0.55364
14.107222222222223;0.55365
14.1075;0.55366
14.107777777777779;0.55367
14.108055555555556;0.55368
14.108333333333333;0.55369
14.108611111111111;0.5537
14.108888888888888;0.55371
14.109166666666667;0.55372
14.109444444444444;0.55373
14.109722222222222;0.55374
14.11;0.55375
14.110277777777778;0.55376
14.110555555555555;0.55377
14.110833333333334;0.55378
14.11111111111111;0.55379
14.11138888888889;0.5538
14.111666666666666;0.55381
14.111944444444445;0.55382
14.112222222222222;0.55383
14.1125;0.55384
14.112777777777778;0.55385
14.113055555555556;0.55386
14.113333333333333;0.55387
14.113611111111112;0.55388
14.113888888888889;0.55389
14.114166666666666;0.5539
14.114444444444445;0.55391
14.114722222222222;0.55392
14.115;0.55393
14.115277777777777;0.55394
14.115555555555556;0.55395
14.115833333333333;0.55396
14.116111111111111;0.55397
14.116388888888888;0.55398
14.116666666666667;0.55399
14.116944444444444;0.554
14.117222222222223;0.55401
14.1175;0.55402
14.117777777777778;0.55403
14.118055555555555;0.55404
14.118333333333334;0.55405
14.118611111111111;0.55406
14.11888888888889;0.55407
14.119166666666667;0.55408
14.119444444444444;0.55409
14.119722222222222;0.5541
14.12;0.55411
14.120277777777778;0.55412
14.120555555555555;0.55413
14.120833333333334;0.55414
14.12111111111111;0.55415
14.12138888888889;0.55416
14.121666666666666;0.55417
14.121944444444445;0.55418
14.122222222222222;0.55419
14.1225;0.5542
14.122777777777777;0.55421
14.123055555555556;0.55422
14.123333333333333;0.55423
14.123611111111112;0.55424
14.123888888888889;0.55425
14.124166666666667;0.55426
14.124444444444444;0.55427
14.124722222222223;0.55428
14.125;0.55429
14.125277777777777;0.5543
14.125555555555556;0.55431
14.125833333333333;0.55432
14.126111111111111;0.55433
14.126388888888888;0.55434
14.126666666666667;0.55435
14.126944444444444;0.55436
14.127222222222223;0.55437
14.1275;0.55438
14.127777777777778;0.55439
14.128055555555555;0.5544
14.128333333333334;0.55441
14.12861111111111;0.55442
14.12888888888889;0.55443
14.129166666666666;0.55444
14.129444444444445;0.55445
14.129722222222222;0.55446
14.13;0.55447
14.130277777777778;0.55448
14.130555555555556;0.55449
14.130833333333333;0.5545
14.13111111111111;0.55451
14.131388888888889;0.55452
14.131666666666666;0.55453
14.131944444444445;0.55454
14.132222222222222;0.55455
14.1325;0.55456
14.132777777777777;0.55457
14.133055555555556;0.55458
14.133333333333333;0.55459
14.133611111111112;0.5546
14.133888888888889;0.55461
14.134166666666667;0.55462
14.134444444444444;0.55463
14.134722222222223;0.55464
14.135;0.55465
14.135277777777778;0.55466
14.135555555555555;0.55467
14.135833333333334;0.55468
14.136111111111111;0.55469
14.136388888888888;0.5547
14.136666666666667;0.55471
14.136944444444444;0.55472
14.137222222222222;0.55473
14.1375;0.55474
14.137777777777778;0.55475
14.138055555555555;0.55476
14.138333333333334;0.55477
14.13861111111111;0.55478
14.13888888888889;0.55479
14.139166666666666;0.5548
14.139444444444445;0.55481
14.139722222222222;0.55482
14.14;0.55483
14.140277777777778;0.55484
14.140555555555556;0.55485
14.140833333333333;0.55486
14.141111111111112;0.55487
14.141388888888889;0.55488
14.141666666666667;0.55489
14.141944444444444;0.5549
14.142222222222221;0.55491
14.1425;0.55492
14.142777777777777;0.55493
14.143055555555556;0.55494
14.143333333333333;0.55495
14.143611111111111;0.55496
14.143888888888888;0.55497
14.144166666666667;0.55498
14.144444444444444;0.55499
14.144722222222223;0.555
14.145;0.55501
14.145277777777778;0.55502
14.145555555555555;0.55503
14.145833333333334;0.55504
14.14611111111111;0.55505
14.14638888888889;0.55506
14.146666666666667;0.55507
14.146944444444445;0.55508
14.147222222222222;0.55509
14.1475;0.5551
14.147777777777778;0.55511
14.148055555555555;0.55512
14.148333333333333;0.55513
14.14861111111111;0.55514
14.148888888888889;0.55515
14.149166666666666;0.55516
14.149444444444445;0.55517
14.149722222222222;0.55518
14.15;0.55519
14.150277777777777;0.5552
14.150555555555556;0.55521
14.150833333333333;0.55522
14.151111111111112;0.55523
14.151388888888889;0.55524
14.151666666666667;0.55525
14.151944444444444;0.55526
14.152222222222223;0.55527
14.1525;0.55528
14.152777777777779;0.55529
14.153055555555556;0.5553
14.153333333333334;0.55531
14.153611111111111;0.55532
14.153888888888888;0.55533
14.154166666666667;0.55534
14.154444444444444;0.55535
14.154722222222222;0.55536
14.155;0.55537
14.155277777777778;0.55538
14.155555555555555;0.55539
14.155833333333334;0.5554
14.15611111111111;0.55541
14.15638888888889;0.55542
14.156666666666666;0.55543
14.156944444444445;0.55544
14.157222222222222;0.55545
14.1575;0.55546
14.157777777777778;0.55547
14.158055555555556;0.55548
14.158333333333333;0.55549
14.158611111111112;0.5555
14.158888888888889;0.55551
14.159166666666666;0.55552
14.159444444444444;0.55553
14.159722222222221;0.55554
14.16;0.55555
14.160277777777777;0.55556
14.160555555555556;0.55557
14.160833333333333;0.55558
14.161111111111111;0.55559
14.161388888888888;0.5556
14.161666666666667;0.55561
14.161944444444444;0.55562
14.162222222222223;0.55563
14.1625;0.55564
14.162777777777778;0.55565
14.163055555555555;0.55566
14.163333333333334;0.55567
14.163611111111111;0.55568
14.16388888888889;0.55569
14.164166666666667;0.5557
14.164444444444445;0.55571
14.164722222222222;0.55572
14.165;0.55573
14.165277777777778;0.55574
14.165555555555555;0.55575
14.165833333333333;0.55576
14.16611111111111;0.55577
14.16638888888889;0.55578
14.166666666666666;0.55579
14.166944444444445;0.5558
14.167222222222222;0.55581
14.1675;0.55582
14.167777777777777;0.55583
14.168055555555556;0.55584
14.168333333333333;0.55585
14.168611111111112;0.55586
14.168888888888889;0.55587
14.169166666666667;0.55588
14.169444444444444;0.55589
14.169722222222223;0.5559
14.17;0.55591
14.170277777777779;0.55592
14.170555555555556;0.55593
14.170833333333333;0.55594
14.171111111111111;0.55595
14.171388888888888;0.55596
14.171666666666667;0.55597
14.171944444444444;0.55598
14.172222222222222;0.55599
14.1725;0.556
14.172777777777778;0.55601
14.173055555555555;0.55602
14.173333333333334;0.55603
14.17361111111111;0.55604
14.17388888888889;0.55605
14.174166666666666;0.55606
14.174444444444445;0.55607
14.174722222222222;0.55608
14.175;0.55609
14.175277777777778;0.5561
14.175555555555556;0.55611
14.175833333333333;0.55612
14.176111111111112;0.55613
14.176388888888889;0.55614
14.176666666666666;0.55615
14.176944444444445;0.55616
14.177222222222222;0.55617
14.1775;0.55618
14.177777777777777;0.55619
14.178055555555556;0.5562
14.178333333333333;0.55621
