14.000277777777777;0.6133
14.000555555555556;0.613308
14.000833333333333;0.613316
14.001111111111111;0.613324
14.001388888888888;0.613332
14.001666666666667;0.61334
14.001944444444444;0.613348
14.002222222222223;0.613356
14.0025;0.613364
14.002777777777778;0.613372
14.003055555555555;0.61338
14.003333333333334;0.613388
14.00361111111111;0.613396
14.00388888888889;0.613404
14.004166666666666;0.613412
14.004444444444445;0.61342
14.004722222222222;0.613428
14.005;0.613436
14.005277777777778;0.613444
14.005555555555556;0.613452
14.005833333333333;0.61346
14.00611111111111;0.613468
14.006388888888889;0.613476
14.006666666666666;0.613484
14.006944444444445;0.613492
14.007222222222222;0.6135
14.0075;0.613508
14.007777777777777;0.613516
14.008055555555556;0.613524
14.008333333333333;0.613532
14.008611111111112;0.61354
14.008888888888889;0.613548
14.009166666666667;0.613556
14.009444444444444;0.613564
14.009722222222223;0.613572
14.01;0.61358
14.010277777777778;0.613588
14.010555555555555;0.613596
14.010833333333334;0.613604
14.011111111111111;0.613612
14.011388888888888;0.61362
14.011666666666667;0.613628
14.011944444444444;0.613636
14.012222222222222;0.613644
14.0125;0.613652
14.012777777777778;0.61366
14.013055555555555;0.613668
14.013333333333334;0.613676
14.01361111111111;0.613684
14.01388888888889;0.613692
14.014166666666666;0.6137
14.014444444444445;0.613708
14.014722222222222;0.613716
14.015;0.613724
14.015277777777778;0.613732
14.015555555555556;0.61374
14.015833333333333;0.613748
14.016111111111112;0.613756
14.016388888888889;0.613764
14.016666666666667;0.613772
14.016944444444444;0.61378
14.017222222222221;0.613788
14.0175;0.613796
14.017777777777777;0.613804
14.018055555555556;0.613812
14.018333333333333;0.61382
14.018611111111111;0.613828
14.018888888888888;0.613836
14.019166666666667;0.613844
14.019444444444444;0.613852
14.019722222222223;0.61386
14.02;0.613868
14.020277777777778;0.613876
14.020555555555555;0.613884
14.020833333333334;0.613892
14.02111111111111;0.6139
14.02138888888889;0.613908
14.021666666666667;0.613916
14.021944444444445;0.613924
14.022222222222222;0.613932
14.0225;0.61394
14.022777777777778;0.613948
14.023055555555555;0.613956
14.023333333333333;0.613964
14.02361111111111;0.613972
14.023888888888889;0.61398
14.024166666666666;0.613988
14.024444444444445;0.613996
14.024722222222222;0.614004
14.025;0.614012
14.025277777777777;0.61402
14.025555555555556;0.614028
14.025833333333333;0.614036
14.026111111111112;0.614044
14.026388888888889;0.614052
14.026666666666667;0.61406
14.026944444444444;0.614068
14.027222222222223;0.614076
14.0275;0.614084
14.027777777777779;0.614092
14.028055555555556;0.6141
14.028333333333334;0.614108
14.028611111111111;0.614116
14.028888888888888;0.614124
14.029166666666667;0.614132
14.029444444444444;0.61414
14.029722222222222;0.614148
14.03;0.614156
14.030277777777778;0.614164
14.030555555555555;0.614172
14.030833333333334;0.61418
14.03111111111111;0.614188
14.03138888888889;0.614196
14.031666666666666;0.614204
14.031944444444445;0.614212
14.032222222222222;0.61422
14.0325;0.614228
14.032777777777778;0.614236
14.033055555555556;0.614244
14.033333333333333;0.614252
14.033611111111112;0.61426
14.033888888888889;0.614268
14.034166666666666;0.614276
14.034444444444444;0.614284
14.034722222222221;0.614292
14.035;0.6143
14.035277777777777;0.614308
14.035555555555556;0.614316
14.035833333333333;0.614324
14.036111111111111;0.614332
14.036388888888888;0.61434
14.036666666666667;0.614348
14.036944444444444;0.614356
14.037222222222223;0.614364
14.0375;0.614372
14.037777777777778;0.61438
14.038055555555555;0.614388
14.038333333333334;0.614396
14.038611111111111;0.614404
14.03888888888889;0.614412
14.039166666666667;0.61442
14.039444444444445;0.614428
14.039722222222222;0.614436
14.04;0.614444
14.040277777777778;0.614452
14.040555555555555;0.61446
14.040833333333333;0.614468
14.04111111111111;0.614476
14.04138888888889;0.614484
14.041666666666666;0.614492
14.041944444444445;0.6145
14.042222222222222;0.614508
14.0425;0.614516
14.042777777777777;0.614524
14.043055555555556;0.614532
14.043333333333333;0.61454
14.043611111111112;0.614548
14.043888888888889;0.614556
14.044166666666667;0.614564
14.044444444444444;0.614572
14.044722222222223;0.61458
14.045;0.614588
14.045277777777779;0.614596
14.045555555555556;0.614604
14.045833333333333;0.614612
14.046111111111111;0.61462
14.046388888888888;0.614628
14.046666666666667;0.614636
14.046944444444444;0.614644
14.047222222222222;0.614652
14.0475;0.61466
14.047777777777778;0.614668
14.048055555555555;0.614676
14.048333333333334;0.614684
14.04861111111111;0.614692
14.04888888888889;0.6147
14.049166666666666;0.614708
14.049444444444445;0.614716
14.049722222222222;0.614724
14.05;0.614732
14.050277777777778;0.61474
14.050555555555556;0.614748
14.050833333333333;0.614756
14.051111111111112;0.614764
14.051388888888889;0.614772
14.051666666666666;0.61478
14.051944444444445;0.614788
14.052222222222222;0.614796
14.0525;0.614804
14.052777777777777;0.614812
14.053055555555556;0.61482
14.053333333333333;0.614828
14.053611111111111;0.614836
14.053888888888888;0.614844
14.054166666666667;0.614852
14.054444444444444;0.61486
14.054722222222223;0.614868
14.055;0.614876
14.055277777777778;0.614884
14.055555555555555;0.614892
14.055833333333334;0.6149
14.056111111111111;0.614908
14.05638888888889;0.614916
14.056666666666667;0.614924
14.056944444444444;0.614932
14.057222222222222;0.61494
14.0575;0.614948
14.057777777777778;0.614956
14.058055555555555;0.614964
14.058333333333334;0.614972
14.05861111111111;0.61498
14.05888888888889;0.614988
14.059166666666666;0.614996
14.059444444444445;0.615004
14.059722222222222;0.615012
14.06;0.61502
14.060277777777777;0.615028
14.060555555555556;0.615036
14.060833333333333;0.615044
14.061111111111112;0.615052
14.061388888888889;0.61506
14.061666666666667;0.615068
14.061944444444444;0.615076
14.062222222222223;0.615084
14.0625;0.615092
14.062777777777777;0.6151
14.063055555555556;0.615108
14.063333333333333;0.615116
14.063611111111111;0.615124
14.063888888888888;0.615132
14.064166666666667;0.61514
14.064444444444444;0.615148
14.064722222222223;0.615156
14.065;0.615164
14.065277777777778;0.615172
14.065555555555555;0.61518
14.065833333333334;0.615188
14.06611111111111;0.615196
14.06638888888889;0.615204
14.066666666666666;0.615212
14.066944444444445;0.61522
14.067222222222222;0.615228
14.0675;0.615236
14.067777777777778;0.615244
14.068055555555556;0.615252
14.068333333333333;0.61526
14.06861111111111;0.615268
14.068888888888889;0.615276
14.069166666666666;0.615284
14.069444444444445;0.615292
14.069722222222222;0.6153
14.07;0.615308
14.070277777777777;0.615316
14.070555555555556;0.615324
14.070833333333333;0.615332
14.071111111111112;0.61534
14.071388888888889;0.615348
14.071666666666667;0.615356
14.071944444444444;0.615364
14.072222222222223;0.615372
14.0725;0.61538
14.072777777777778;0.615388
