14.000277777777777;0.6482
14.000555555555556;0.648204
14.000833333333333;0.648208
14.001111111111111;0.648212
14.001388888888888;0.648216
14.001666666666667;0.64822
14.001944444444444;0.648224
14.002222222222223;0.648228
14.0025;0.648232
14.002777777777778;0.648236
14.003055555555555;0.64824
14.003333333333334;0.648244
14.00361111111111;0.648248
14.00388888888889;0.648252
14.004166666666666;0.648256
14.004444444444445;0.64826
14.004722222222222;0.648264
14.005;0.648268
14.005277777777778;0.648272
14.005555555555556;0.648276
14.005833333333333;0.64828
14.00611111111111;0.648284
14.006388888888889;0.648288
14.006666666666666;0.648292
14.006944444444445;0.648296
14.007222222222222;0.6483
14.0075;0.648304
14.007777777777777;0.648308
14.008055555555556;0.648312
14.008333333333333;0.648316
14.008611111111112;0.64832
14.008888888888889;0.648324
14.009166666666667;0.648328
14.009444444444444;0.648332
14.009722222222223;0.648336
14.01;0.64834
14.010277777777778;0.648344
14.010555555555555;0.648348
14.010833333333334;0.648352
14.011111111111111;0.648356
14.011388888888888;0.64836
14.011666666666667;0.648364
14.011944444444444;0.648368
14.012222222222222;0.648372
14.0125;0.648376
14.012777777777778;0.64838
14.013055555555555;0.648384
14.013333333333334;0.648388
14.01361111111111;0.648392
14.01388888888889;0.648396
14.014166666666666;0.6484
14.014444444444445;0.648404
14.014722222222222;0.648408
14.015;0.648412
14.015277777777778;0.648416
14.015555555555556;0.64842
14.015833333333333;0.648424
14.016111111111112;0.648428
14.016388888888889;0.648432
14.016666666666667;0.648436
14.016944444444444;0.64844
14.017222222222221;0.648444
14.0175;0.648448
14.017777777777777;0.648452
14.018055555555556;0.648456
14.018333333333333;0.64846
14.018611111111111;0.648464
14.018888888888888;0.648468
14.019166666666667;0.648472
14.019444444444444;0.648476
14.019722222222223;0.64848
14.02;0.648484
14.020277777777778;0.648488
14.020555555555555;0.648492
14.020833333333334;0.648496
14.02111111111111;0.6485
14.02138888888889;0.648504
14.021666666666667;0.648508
14.021944444444445;0.648512
14.022222222222222;0.648516
14.0225;0.64852
14.022777777777778;0.648524
14.023055555555555;0.648528
14.023333333333333;0.648532
14.02361111111111;0.648536
14.023888888888889;0.64854
14.024166666666666;0.648544
14.024444444444445;0.648548
14.024722222222222;0.648552
14.025;0.648556
14.025277777777777;0.64856
14.025555555555556;0.648564
14.025833333333333;0.648568
14.026111111111112;0.648572
14.026388888888889;0.648576
14.026666666666667;0.64858
14.026944444444444;0.648584
14.027222222222223;0.648588
14.0275;0.648592
14.027777777777779;0.648596
14.028055555555556;0.6486
14.028333333333334;0.648604
14.028611111111111;0.648608
14.028888888888888;0.648612
14.029166666666667;0.648616
14.029444444444444;0.64862
14.029722222222222;0.648624
14.03;0.648628
14.030277777777778;0.648632
14.030555555555555;0.648636
14.030833333333334;0.64864
14.03111111111111;0.648644
14.03138888888889;0.648648
14.031666666666666;0.648652
