14.000277777777777;0.002264
14.000555555555556;0.002252
14.000833333333333;0.002235
14.001111111111111;0.002222
14.001388888888888;0.00221
14.001666666666667;0.002203
14.001944444444444;0.002201
14.002222222222223;0.002201
14.0025;0.002199
14.002777777777778;0.002193
14.003055555555555;0.002187
14.003333333333334;0.002187
14.00361111111111;0.002183
14.00388888888889;0.002178
14.004166666666666;0.002172
14.004444444444445;0.002168
14.004722222222222;0.002168
14.005;0.002172
14.005277777777778;0.00218
14.005555555555556;0.002198
14.005833333333333;0.002217
14.00611111111111;0.002233
14.006388888888889;0.002248
14.006666666666666;0.002248
14.006944444444445;0.002242
14.007222222222222;0.002225
14.0075;0.002201
14.007777777777777;0.002174
14.008055555555556;0.002149
14.008333333333333;0.002134
14.008611111111112;0.002126
14.008888888888889;0.002119
14.009166666666667;0.002115
14.009444444444444;0.002111
14.009722222222223;0.002105
14.01;0.002092
14.010277777777778;0.002077
14.010555555555555;0.002054
14.010833333333334;0.002039
14.011111111111111;0.002026
14.011388888888888;0.00202
14.011666666666667;0.002012
14.011944444444444;0.002008
14.012222222222222;0.002008
14.0125;0.00202
14.012777777777778;0.002031
14.013055555555555;0.002039
14.013333333333334;0.002046
14.01361111111111;0.002045
14.01388888888889;0.002035
14.014166666666666;0.002022
14.014444444444445;0.002008
14.014722222222222;0.001997
14.015;0.001989
14.015277777777778;0.001989
14.015555555555556;0.001989
14.015833333333333;0.001989
14.016111111111112;0.001989
14.016388888888889;0.001989
14.016666666666667;0.001989
14.016944444444444;0.001988
14.017222222222221;0.00198
14.0175;0.001973
14.017777777777777;0.001967
14.018055555555556;0.001963
14.018333333333333;0.001961
14.018611111111111;0.001965
14.018888888888888;0.001965
14.019166666666667;0.001967
14.019444444444444;0.001969
14.019722222222223;0.001969
14.02;0.001971
14.020277777777778;0.001972
14.020555555555555;0.001976
14.020833333333334;0.00198
14.02111111111111;0.001976
14.02138888888889;0.001969
14.021666666666667;0.001957
14.021944444444445;0.001938
14.022222222222222;0.001915
14.0225;0.001893
14.022777777777778;0.001866
14.023055555555555;0.001841
14.023333333333333;0.001816
14.02361111111111;0.001793
14.023888888888889;0.001774
14.024166666666666;0.001759
14.024444444444445;0.001751
14.024722222222222;0.00174
14.025;0.001734
14.025277777777777;0.001728
14.025555555555556;0.00172
14.025833333333333;0.001713
14.026111111111112;0.001707
14.026388888888889;0.001703
14.026666666666667;0.001701
14.026944444444444;0.001701
14.027222222222223;0.001705
14.0275;0.001713
14.027777777777779;0.00172
14.028055555555556;0.001732
14.028333333333334;0.001736
14.028611111111111;0.001739
14.028888888888888;0.001739
14.029166666666667;0.001739
14.029444444444444;0.001739
14.029722222222222;0.001739
14.03;0.001736
14.030277777777778;0.001732
14.030555555555555;0.001728
14.030833333333334;0.001728
14.03111111111111;0.001732
14.03138888888889;0.001734
14.031666666666666;0.001732
14.031944444444445;0.001728
14.032222222222222;0.001715
14.0325;0.001698
14.032777777777778;0.001679
14.033055555555556;0.001663
14.033333333333333;0.001652
14.033611111111112;0.001651
14.033888888888889;0.001661
14.034166666666666;0.001676
14.034444444444444;0.001697
14.034722222222221;0.001716
14.035;0.001735
14.035277777777777;0.001751
14.035555555555556;0.00176
14.035833333333333;0.001766
14.036111111111111;0.001766
14.036388888888888;0.001766
14.036666666666667;0.001758
14.036944444444444;0.001751
14.037222222222223;0.001741
14.0375;0.001736
14.037777777777778;0.001732
14.038055555555555;0.001732
14.038333333333334;0.001735
14.038611111111111;0.001739
14.03888888888889;0.001745
14.039166666666667;0.001747
14.039444444444445;0.001743
14.039722222222222;0.001741
14.04;0.001736
14.040277777777778;0.001737
14.040555555555555;0.001739
14.040833333333333;0.001743
14.04111111111111;0.001754
14.04138888888889;0.001762
14.041666666666666;0.001772
14.041944444444445;0.001776
14.042222222222222;0.001777
14.0425;0.001778
14.042777777777777;0.001774
14.043055555555556;0.00177
14.043333333333333;0.001768
14.043611111111112;0.00177
14.043888888888889;0.001772
14.044166666666667;0.001777
14.044444444444444;0.001781
14.044722222222223;0.001785
14.045;0.001789
14.045277777777779;0.001797
14.045555555555556;0.001808
14.045833333333333;0.001819
14.046111111111111;0.001831
14.046388888888888;0.001835
14.046666666666667;0.001831
14.046944444444444;0.00182
14.047222222222222;0.001801
14.0475;0.001776
14.047777777777778;0.001747
14.048055555555555;0.001717
14.048333333333334;0.001678
14.04861111111111;0.00164
14.04888888888889;0.0016
14.049166666666666;0.001564
14.049444444444445;0.001537
14.049722222222222;0.001521
14.05;0.001517
14.050277777777778;0.001521
14.050555555555556;0.001533
14.050833333333333;0.001546
14.051111111111112;0.001556
14.051388888888889;0.001563
14.051666666666666;0.001567
14.051944444444445;0.001573
14.052222222222222;0.001577
14.0525;0.001584
14.052777777777777;0.001598
14.053055555555556;0.001613
14.053333333333333;0.001632
14.053611111111111;0.001655
14.053888888888888;0.001682
14.054166666666667;0.001701
14.054444444444444;0.001716
14.054722222222223;0.001724
14.055;0.00172
14.055277777777778;0.001713
14.055555555555555;0.001697
14.055833333333334;0.001678
14.056111111111111;0.001659
14.05638888888889;0.001646
14.056666666666667;0.001636
14.056944444444444;0.001632
14.057222222222222;0.001632
14.0575;0.001636
14.057777777777778;0.001644
14.058055555555555;0.001647
14.058333333333334;0.001646
14.05861111111111;0.00164
14.05888888888889;0.001628
14.059166666666666;0.001617
14.059444444444445;0.001602
14.059722222222222;0.001583
14.06;0.001567
14.060277777777777;0.001548
14.060555555555556;0.001533
14.060833333333333;0.001516
14.061111111111112;0.0015
14.061388888888889;0.001487
14.061666666666667;0.001475
14.061944444444444;0.001464
14.062222222222223;0.001456
14.0625;0.001448
14.062777777777777;0.001448
14.063055555555556;0.001448
14.063333333333333;0.001452
14.063611111111111;0.001456
14.063888888888888;0.00146
14.064166666666667;0.001462
14.064444444444444;0.001464
14.064722222222223;0.001464
14.065;0.001464
14.065277777777778;0.00146
14.065555555555555;0.001449
14.065833333333334;0.001437
14.06611111111111;0.001422
14.06638888888889;0.001406
14.066666666666666;0.001387
14.066944444444445;0.00137
14.067222222222222;0.001357
14.0675;0.001341
14.067777777777778;0.00133
14.068055555555556;0.001318
14.068333333333333;0.001311
14.06861111111111;0.001303
14.068888888888889;0.001297
14.069166666666666;0.001291
14.069444444444445;0.001288
14.069722222222222;0.00128
14.07;0.00127
14.070277777777777;0.001263
14.070555555555556;0.001257
14.070833333333333;0.001251
14.071111111111112;0.001249
14.071388888888889;0.001249
14.071666666666667;0.001253
14.071944444444444;0.001257
14.072222222222223;0.001264
14.0725;0.001276
14.072777777777778;0.001287
14.073055555555555;0.001299
14.073333333333334;0.001307
14.073611111111111;0.001314
14.073888888888888;0.001322
14.074166666666667;0.001326
14.074444444444444;0.00133
14.074722222222222;0.00133
14.075;0.00133
14.075277777777778;0.00133
14.075555555555555;0.001322
14.075833333333334;0.001314
14.07611111111111;0.001307
14.07638888888889;0.001299
14.076666666666666;0.001291
14.076944444444445;0.001284
14.077222222222222;0.00128
14.0775;0.001276
14.077777777777778;0.001272
14.078055555555556;0.001268
14.078333333333333;0.001268
14.078611111111112;0.001272
14.078888888888889;0.001272
14.079166666666667;0.001272
14.079444444444444;0.001272
14.079722222222221;0.001268
14.08;0.001259
14.080277777777777;0.001249
14.080555555555556;0.001234
14.080833333333333;0.001222
14.081111111111111;0.001207
14.081388888888888;0.001196
14.081666666666667;0.001184
14.081944444444444;0.001173
14.082222222222223;0.001161
14.0825;0.001153
14.082777777777778;0.001146
14.083055555555555;0.001138
14.083333333333334;0.00113
14.08361111111111;0.001127
14.08388888888889;0.001119
14.084166666666667;0.001115
14.084444444444445;0.001111
14.084722222222222;0.001106
14.085;0.0011
14.085277777777778;0.001096
14.085555555555555;0.001092
14.085833333333333;0.001088
14.08611111111111;0.001085
14.086388888888889;0.001081
14.086666666666666;0.001081
14.086944444444445;0.001081
14.087222222222222;0.001081
14.0875;0.001081
14.087777777777777;0.001084
14.088055555555556;0.001088
14.088333333333333;0.00109
14.088611111111112;0.001092
14.088888888888889;0.001092
