14.000277777777777;9.78E-4
14.000555555555556;9.71E-4
14.000833333333333;9.63E-4
14.001111111111111;9.56E-4
14.001388888888888;9.5E-4
14.001666666666667;9.47E-4
14.001944444444444;9.46E-4
14.002222222222223;9.46E-4
14.0025;9.45E-4
14.002777777777778;9.42E-4
14.003055555555555;9.39E-4
14.003333333333334;9.39E-4
14.00361111111111;9.37E-4
14.00388888888889;9.34E-4
14.004166666666666;9.31E-4
14.004444444444445;9.29E-4
14.004722222222222;9.29E-4
14.005;9.31E-4
14.005277777777778;9.35E-4
14.005555555555556;9.44E-4
14.005833333333333;9.54E-4
14.00611111111111;9.62E-4
14.006388888888889;9.69E-4
14.006666666666666;9.69E-4
14.006944444444445;9.66E-4
14.007222222222222;9.58E-4
14.0075;9.46E-4
14.007777777777777;9.32E-4
14.008055555555556;9.2E-4
14.008333333333333;9.12E-4
14.008611111111112;9.09E-4
14.008888888888889;9.05E-4
14.009166666666667;9.03E-4
14.009444444444444;9.01E-4
14.009722222222223;8.98E-4
14.01;8.92E-4
14.010277777777778;8.84E-4
14.010555555555555;8.73E-4
14.010833333333334;8.65E-4
14.011111111111111;8.58E-4
14.011388888888888;8.56E-4
14.011666666666667;8.52E-4
14.011944444444444;8.5E-4
14.012222222222222;8.5E-4
14.0125;8.55E-4
14.012777777777778;8.61E-4
14.013055555555555;8.65E-4
14.013333333333334;8.69E-4
14.01361111111111;8.68E-4
14.01388888888889;8.63E-4
14.014166666666666;8.57E-4
14.014444444444445;8.5E-4
14.014722222222222;8.44E-4
14.015;8.4E-4
14.015277777777778;8.4E-4
14.015555555555556;8.4E-4
14.015833333333333;8.4E-4
14.016111111111112;8.4E-4
14.016388888888889;8.4E-4
14.016666666666667;8.4E-4
14.016944444444444;8.39E-4
14.017222222222221;8.36E-4
14.0175;8.32E-4
14.017777777777777;8.29E-4
14.018055555555556;8.27E-4
14.018333333333333;8.26E-4
14.018611111111111;8.28E-4
14.018888888888888;8.28E-4
14.019166666666667;8.29E-4
14.019444444444444;8.3E-4
14.019722222222223;8.3E-4
14.02;8.31E-4
14.020277777777778;8.32E-4
14.020555555555555;8.34E-4
14.020833333333334;8.36E-4
14.02111111111111;8.34E-4
14.02138888888889;8.3E-4
14.021666666666667;8.24E-4
14.021944444444445;8.15E-4
14.022222222222222;8.04E-4
14.0225;7.92E-4
14.022777777777778;7.79E-4
14.023055555555555;7.67E-4
14.023333333333333;7.54E-4
14.02361111111111;7.43E-4
14.023888888888889;7.33E-4
14.024166666666666;7.26E-4
14.024444444444445;7.22E-4
14.024722222222222;7.16E-4
14.025;7.13E-4
14.025277777777777;7.11E-4
14.025555555555556;7.07E-4
14.025833333333333;7.03E-4
14.026111111111112;7.0E-4
14.026388888888889;6.98E-4
14.026666666666667;6.97E-4
14.026944444444444;6.97E-4
14.027222222222223;6.99E-4
14.0275;7.03E-4
14.027777777777779;7.07E-4
14.028055555555556;7.12E-4
14.028333333333334;7.14E-4
14.028611111111111;7.16E-4
14.028888888888888;7.16E-4
14.029166666666667;7.16E-4
14.029444444444444;7.16E-4
14.029722222222222;7.16E-4
14.03;7.14E-4
14.030277777777778;7.12E-4
14.030555555555555;7.11E-4
14.030833333333334;7.11E-4
14.03111111111111;7.12E-4
14.03138888888889;7.13E-4
14.031666666666666;7.12E-4
14.031944444444445;7.11E-4
14.032222222222222;7.04E-4
14.0325;6.95E-4
14.032777777777778;6.86E-4
14.033055555555556;6.78E-4
14.033333333333333;6.73E-4
14.033611111111112;6.73E-4
14.033888888888889;6.77E-4
14.034166666666666;6.85E-4
14.034444444444444;6.95E-4
14.034722222222221;7.05E-4
14.035;7.14E-4
14.035277777777777;7.22E-4
