14.000277777777777;0.032518
14.000555555555556;0.005602
14.000833333333333;0.005802
14.001111111111111;0.005964
14.001388888888888;0.006107
14.001666666666667;0.006204
14.001944444444444;0.006229
14.002222222222223;0.006229
14.0025;0.006253
14.002777777777778;0.006326
14.003055555555555;0.006401
14.003333333333334;0.006401
14.00361111111111;0.006451
14.00388888888889;0.006526
14.004166666666666;0.006602
14.004444444444445;0.006654
14.004722222222222;0.006654
14.005;0.006604
14.005277777777778;0.006503
14.005555555555556;0.006256
14.005833333333333;0.006015
14.00611111111111;0.005829
14.006388888888889;0.005649
14.006666666666666;0.005648
14.006944444444445;0.005713
14.007222222222222;0.005917
14.0075;0.006226
14.007777777777777;0.006574
14.008055555555556;0.00691
14.008333333333333;0.007123
14.008611111111112;0.007232
14.008888888888889;0.00734
14.009166666666667;0.007395
14.009444444444444;0.007449
14.009722222222223;0.007531
14.01;0.007723
14.010277777777778;0.007947
14.010555555555555;0.008286
14.010833333333334;0.008516
14.011111111111111;0.008719
14.011388888888888;0.008807
14.011666666666667;0.008924
14.011944444444444;0.008983
14.012222222222222;0.008983
14.0125;0.00881
14.012777777777778;0.008636
14.013055555555555;0.00852
14.013333333333334;0.008405
14.01361111111111;0.008432
14.01388888888889;0.008575
14.014166666666666;0.008777
14.014444444444445;0.008981
14.014722222222222;0.009158
14.015;0.009277
14.015277777777778;0.009278
14.015555555555556;0.009278
14.015833333333333;0.009278
14.016111111111112;0.009278
14.016388888888889;0.009278
14.016666666666667;0.010335
14.016944444444444;0.014117
14.017222222222221;0.014238
14.0175;0.01436
14.017777777777777;0.014452
14.018055555555556;0.014514
14.018333333333333;0.014545
14.018611111111111;0.014484
14.018888888888888;0.014484
14.019166666666667;0.014454
14.019444444444444;0.014423
14.019722222222223;0.014423
14.02;0.014392
14.020277777777778;0.014362
14.020555555555555;0.014301
14.020833333333334;0.01424
14.02111111111111;0.0143
14.02138888888889;0.014421
14.021666666666667;0.014605
14.021944444444445;0.01491
14.022222222222222;0.01528
14.0225;0.015651
14.022777777777778;0.016086
14.023055555555555;0.016492
14.023333333333333;0.0169
14.02361111111111;0.017277
14.023888888888889;0.017593
14.024166666666666;0.017846
14.024444444444445;0.017974
14.024722222222222;0.018163
14.025;0.018259
14.025277777777777;0.018355
14.025555555555556;0.018481
14.025833333333333;0.018608
14.026111111111112;0.018704
14.026388888888889;0.018768
14.026666666666667;0.0188
14.026944444444444;0.0188
14.027222222222223;0.018737
14.0275;0.018611
14.027777777777779;0.018484
14.028055555555556;0.018294
14.028333333333334;0.018229
14.028611111111111;0.018166
14.028888888888888;0.018165
14.029166666666667;0.018165
14.029444444444444;0.018165
14.029722222222222;0.018165
14.03;0.018228
14.030277777777778;0.018291
14.030555555555555;0.018355
14.030833333333334;0.018355
14.03111111111111;0.018293
14.03138888888889;0.018261
14.031666666666666;0.018292
14.031944444444445;0.018355
14.032222222222222;0.018575
14.0325;0.018861
14.032777777777778;0.019179
14.033055555555556;0.019435
14.033333333333333;0.019511
14.033611111111112;0.019114
14.033888888888889;0.018956
14.034166666666666;0.018702
14.034444444444444;0.018353
14.034722222222221;0.018034
14.035;0.017717
14.035277777777777;0.017464
14.035555555555556;0.017305
14.035833333333333;0.017209
14.036111111111111;0.017208
14.036388888888888;0.017208
14.036666666666667;0.017333
14.036944444444444;0.01746
14.037222222222223;0.017618
14.0375;0.017713
14.037777777777778;0.017777
14.038055555555555;0.017778
14.038333333333334;0.017715
14.038611111111111;0.017652
14.03888888888889;0.017557
14.039166666666667;0.017525
14.039444444444445;0.017587
14.039722222222222;0.017619
14.04;0.017713
14.040277777777778;0.017683
14.040555555555555;0.017651
14.040833333333333;0.017588
14.04111111111111;0.0174
14.04138888888889;0.017273
14.041666666666666;0.017115
14.041944444444445;0.017051
14.042222222222222;0.017019
14.0425;0.017019
14.042777777777777;0.017082
14.043055555555556;0.017145
14.043333333333333;0.017177
14.043611111111112;0.017146
14.043888888888889;0.017114
14.044166666666667;0.01702
14.044444444444444;0.016957
14.044722222222223;0.016894
14.045;0.016831
14.045277777777779;0.016706
14.045555555555556;0.016518
14.045833333333333;0.01633
14.046111111111111;0.016142
14.046388888888888;0.016078
14.046666666666667;0.016139
14.046944444444444;0.016326
14.047222222222222;0.016638
14.0475;0.017047
14.047777777777778;0.01752
14.048055555555555;0.018026
14.048333333333334;0.018661
14.04861111111111;0.019299
14.04888888888889;0.019972
14.049166666666666;0.020583
14.049444444444445;0.021035
14.049722222222222;0.021295
14.05;0.021343
14.050277777777778;0.021213
14.050555555555556;0.021021
14.050833333333333;0.020796
14.051111111111112;0.020634
14.051388888888889;0.020505
14.051666666666666;0.02044
14.051944444444445;0.020344
14.052222222222222;0.020279
14.0525;0.020151
14.052777777777777;0.019928
14.053055555555556;0.019671
14.053333333333333;0.019352
14.053611111111111;0.018969
14.053888888888888;0.018523
14.054166666666667;0.018204
14.054444444444444;0.017949
14.054722222222223;0.017821
14.055;0.017882
14.055277777777778;0.018009
14.055555555555555;0.018262
14.055833333333334;0.018579
14.056111111111111;0.018898
14.05638888888889;0.019123
14.056666666666667;0.019283
14.056944444444444;0.019348
14.057222222222222;0.019349
14.0575;0.019285
14.057777777777778;0.019158
14.058055555555555;0.019094
14.058333333333334;0.019125
14.05861111111111;0.01922
14.05888888888889;0.019411
14.059166666666666;0.019603
14.059444444444445;0.019859
14.059722222222222;0.020179
14.06;0.020437
14.060277777777777;0.020758
14.060555555555556;0.021017
14.060833333333333;0.021307
14.061111111111112;0.021565
14.061388888888889;0.021792
14.061666666666667;0.021986
14.061944444444444;0.022181
14.062222222222223;0.022311
14.0625;0.02244
14.062777777777777;0.022442
14.063055555555556;0.022442
14.063333333333333;0.022378
14.063611111111111;0.022313
14.063888888888888;0.022248
14.064166666666667;0.022215
14.064444444444444;0.022183
14.064722222222223;0.022183
14.065;0.022183
14.065277777777778;0.022247
14.065555555555555;0.02244
14.065833333333334;0.022634
14.06611111111111;0.022893
14.06638888888889;0.023153
14.066666666666666;0.023506
14.066944444444445;0.0239
14.067222222222222;0.024128
14.0675;0.024389
14.067777777777778;0.024585
14.068055555555556;0.024781
14.068333333333333;0.024912
14.06861111111111;0.025043
14.068888888888889;0.025141
14.069166666666666;0.025239
14.069444444444445;0.025305
14.069722222222222;0.025435
14.07;0.025598
14.070277777777777;0.025729
14.070555555555556;0.025828
14.070833333333333;0.025926
14.071111111111112;0.025959
14.071388888888889;0.02596
14.071666666666667;0.025895
14.071944444444444;0.025829
14.072222222222223;0.025699
14.0725;0.025504
14.072777777777778;0.025307
14.073055555555555;0.025111
14.073333333333334;0.02498
14.073611111111111;0.024849
14.073888888888888;0.024719
14.074166666666667;0.024653
14.074444444444444;0.024588
14.074722222222222;0.024587
14.075;0.024587
14.075277777777778;0.024587
14.075555555555555;0.024716
14.075833333333334;0.024847
14.07611111111111;0.024977
14.07638888888889;0.025108
14.076666666666666;0.025239
14.076944444444445;0.02537
14.077222222222222;0.025436
14.0775;0.025501
14.077777777777778;0.025566
14.078055555555556;0.025632
14.078333333333333;0.025632
14.078611111111112;0.025568
14.078888888888889;0.025567
14.079166666666667;0.025567
14.079444444444444;0.025567
14.079722222222221;0.025632
14.08;0.025794
14.080277777777777;0.025958
14.080555555555556;0.026219
14.080833333333333;0.026416
14.081111111111111;0.026678
14.081388888888888;0.026875
14.081666666666667;0.027072
14.081944444444444;0.027269
14.082222222222223;0.027466
14.0825;0.027598
14.082777777777778;0.02773
14.083055555555555;0.027862
14.083333333333334;0.028093
14.08361111111111;0.02851
14.08388888888889;0.028641
14.084166666666667;0.028707
14.084444444444445;0.028773
14.084722222222222;0.028872
14.085;0.02897
14.085277777777778;0.029037
14.085555555555555;0.029102
14.085833333333333;0.029168
14.08611111111111;0.029234
14.086388888888889;0.0293
14.086666666666666;0.029301
14.086944444444445;0.029301
14.087222222222222;0.029301
14.0875;0.029301
14.087777777777777;0.029235
14.088055555555556;0.02917
14.088333333333333;0.029136
14.088611111111112;0.029103
14.088888888888889;0.029103
14.089166666666667;0.029103
14.089444444444444;0.029103
14.089722222222223;0.029168
14.09;0.029169
14.090277777777779;0.029234
14.090555555555556;0.029235
14.090833333333334;0.029235
14.091111111111111;0.029235
14.091388888888888;0.029235
14.091666666666667;0.029235
14.091944444444444;0.029235
14.092222222222222;0.029235
14.0925;0.029235
14.092777777777778;0.029202
14.093055555555555;0.029202
14.093333333333334;0.029234
14.09361111111111;0.029235
14.09388888888889;0.029235
14.094166666666666;0.0293
14.094444444444445;0.029301
14.094722222222222;0.029301
14.095;0.029301
14.095277777777778;0.029301
14.095555555555556;0.029366
14.095833333333333;0.029367
14.096111111111112;0.029432
14.096388888888889;0.029432
14.096666666666666;0.029498
14.096944444444444;0.029498
14.097222222222221;0.029564
14.0975;0.029564
14.097777777777777;0.02963
14.098055555555556;0.02963
14.098333333333333;0.02963
14.098611111111111;0.02963
14.098888888888888;0.02963
14.099166666666667;0.029565
14.099444444444444;0.029564
14.099722222222223;0.029499
14.1;0.0295
14.100277777777778;0.029737
14.100555555555555;0.029672
14.100833333333334;0.029671
14.101111111111111;0.029606
14.10138888888889;0.02954
14.101666666666667;0.029507
14.101944444444445;0.029409
14.102222222222222;0.029342
14.1025;0.029211
14.102777777777778;0.029145
14.103055555555555;0.029079
14.103333333333333;0.029013
14.10361111111111;0.028947
14.10388888888889;0.028947
14.104166666666666;0.028947
14.104444444444445;0.028947
14.104722222222222;0.028947
14.105;0.029012
14.105277777777777;0.029045
14.105555555555556;0.029078
14.105833333333333;0.029144
14.106111111111112;0.029144
14.106388888888889;0.029177
14.106666666666667;0.029177
14.106944444444444;0.029145
14.107222222222223;0.029177
14.1075;0.029145
14.107777777777779;0.029177
14.108055555555556;0.02921
14.108333333333333;0.02921
14.108611111111111;0.02921
14.108888888888888;0.029177
14.109166666666667;0.029145
14.109444444444444;0.029144
14.109722222222222;0.029144
14.11;0.029144
14.110277777777778;0.029144
14.110555555555555;0.029144
14.110833333333334;0.029144
14.11111111111111;0.029177
14.11138888888889;0.02921
14.111666666666666;0.029243
14.111944444444445;0.029276
14.112222222222222;0.029308
14.1125;0.029341
14.112777777777778;0.029407
14.113055555555556;0.029408
14.113333333333333;0.029473
14.113611111111112;0.029506
14.113888888888889;0.029539
14.114166666666666;0.029604
14.114444444444445;0.02967
14.114722222222222;0.029736
14.115;0.02977
14.115277777777777;0.029803
14.115555555555556;0.029868
14.115833333333333;0.029934
14.116111111111111;0.029935
14.116388888888888;0.03
14.116666666666667;0.030103
14.116944444444444;0.0303
14.117222222222223;0.0303
14.1175;0.030366
14.117777777777778;0.030366
14.118055555555555;0.030432
14.118333333333334;0.030432
14.118611111111111;0.030498
14.11888888888889;0.030498
14.119166666666667;0.030498
14.119444444444444;0.030564
14.119722222222222;0.030564
14.12;0.03063
14.120277777777778;0.03063
14.120555555555555;0.030696
14.120833333333334;0.030762
14.12111111111111;0.030762
14.12138888888889;0.030828
14.121666666666666;0.030828
14.121944444444445;0.030828
14.122222222222222;0.030828
14.1225;0.030828
14.122777777777777;0.030828
14.123055555555556;0.030828
14.123333333333333;0.030828
14.123611111111112;0.030763
14.123888888888889;0.030762
14.124166666666667;0.030697
14.124444444444444;0.030696
14.124722222222223;0.030696
14.125;0.030696
14.125277777777777;0.030696
14.125555555555556;0.030762
14.125833333333333;0.030762
14.126111111111111;0.030828
14.126388888888888;0.030828
14.126666666666667;0.030828
14.126944444444444;0.030894
14.127222222222223;0.030894
14.1275;0.030829
14.127777777777778;0.030828
14.128055555555555;0.030828
14.128333333333334;0.030828
14.12861111111111;0.030763
14.12888888888889;0.030762
14.129166666666666;0.030762
14.129444444444445;0.030697
14.129722222222222;0.030696
14.13;0.030631
14.130277777777778;0.03063
14.130555555555556;0.03063
14.130833333333333;0.03063
14.13111111111111;0.030696
14.131388888888889;0.030696
14.131666666666666;0.030762
14.131944444444445;0.030828
14.132222222222222;0.030828
14.1325;0.030894
14.132777777777777;0.030894
14.133055555555556;0.030894
14.133333333333333;0.030929
14.133611111111112;0.031084
14.133888888888889;0.031117
14.134166666666667;0.031117
14.134444444444444;0.031117
14.134722222222223;0.031117
14.135;0.031117
14.135277777777778;0.031117
14.135555555555555;0.031117
14.135833333333334;0.031117
14.136111111111111;0.031085
14.136388888888888;0.031052
14.136666666666667;0.031051
14.136944444444444;0.030986
14.137222222222222;0.030985
14.1375;0.030985
14.137777777777778;0.030985
14.138055555555555;0.030985
14.138333333333334;0.030985
14.13861111111111;0.03092
14.13888888888889;0.030919
14.139166666666666;0.030919
14.139444444444445;0.030919
14.139722222222222;0.030952
14.14;0.030985
14.140277777777778;0.030985
14.140555555555556;0.030985
14.140833333333333;0.030985
14.141111111111112;0.030985
14.141388888888889;0.030985
14.141666666666667;0.030985
14.141944444444444;0.030985
14.142222222222221;0.030985
14.1425;0.030985
14.142777777777777;0.030985
14.143055555555556;0.030985
14.143333333333333;0.030985
14.143611111111111;0.030985
14.143888888888888;0.030985
14.144166666666667;0.030985
14.144444444444444;0.031051
14.144722222222223;0.031051
14.145;0.031051
14.145277777777778;0.031051
14.145555555555555;0.031051
14.145833333333334;0.031051
14.14611111111111;0.031051
14.14638888888889;0.031051
14.146666666666667;0.031117
14.146944444444445;0.031117
14.147222222222222;0.031117
14.1475;0.031183
14.147777777777778;0.031183
14.148055555555555;0.031183
14.148333333333333;0.031183
14.14861111111111;0.031216
14.148888888888889;0.031249
14.149166666666666;0.031249
14.149444444444445;0.031315
14.149722222222222;0.031316
14.15;0.032339
14.150277777777777;0.036017
14.150555555555556;0.036017
14.150833333333333;0.036017
14.151111111111112;0.036017
14.151388888888889;0.036017
14.151666666666667;0.036017
14.151944444444444;0.036017
14.152222222222223;0.036017
14.1525;0.036017
14.152777777777779;0.036017
14.153055555555556;0.036017
14.153333333333334;0.036083
14.153611111111111;0.036083
14.153888888888888;0.036083
14.154166666666667;0.036083
14.154444444444444;0.036083
14.154722222222222;0.036149
14.155;0.036149
14.155277777777778;0.036149
14.155555555555555;0.036149
14.155833333333334;0.036149
14.15611111111111;0.036149
14.15638888888889;0.036149
14.156666666666666;0.036215
14.156944444444445;0.03615
14.157222222222222;0.036149
14.1575;0.036149
14.157777777777778;0.036149
14.158055555555556;0.036117
14.158333333333333;0.036084
14.158611111111112;0.036083
14.158888888888889;0.036018
14.159166666666666;0.036017
14.159444444444444;0.036017
14.159722222222221;0.035952
14.16;0.035951
14.160277777777777;0.035951
14.160555555555556;0.035886
14.160833333333333;0.035885
14.161111111111111;0.035853
14.161388888888888;0.03582
14.161666666666667;0.035819
14.161944444444444;0.035754
14.162222222222223;0.035688
14.1625;0.035687
14.162777777777778;0.035622
14.163055555555555;0.035556
14.163333333333334;0.03549
14.163611111111111;0.035424
14.16388888888889;0.035358
14.164166666666667;0.035292
14.164444444444445;0.035226
14.164722222222222;0.03516
14.165;0.035094
14.165277777777778;0.035029
14.165555555555555;0.034963
14.165833333333333;0.034897
14.16611111111111;0.034766
14.16638888888889;0.034699
14.166666666666666;0.03466
14.166944444444445;0.034689
14.167222222222222;0.034591
14.1675;0.034492
14.167777777777777;0.034361
14.168055555555556;0.034229
14.168333333333333;0.034098
14.168611111111112;0.033966
14.168888888888889;0.03377
14.169166666666667;0.033605
14.169444444444444;0.033376
14.169722222222223;0.033243
14.17;0.033047
14.170277777777779;0.032851
14.170555555555556;0.032654
14.170833333333333;0.032522
14.171111111111111;0.032326
14.171388888888888;0.032227
14.171666666666667;0.032129
14.171944444444444;0.031998
14.172222222222222;0.031867
14.1725;0.031801
14.172777777777778;0.031736
14.173055555555555;0.031735
14.173333333333334;0.03167
14.17361111111111;0.03154
14.17388888888889;0.031474
14.174166666666666;0.031312
14.174444444444445;0.031148
14.174722222222222;0.030953
14.175;0.030757
14.175277777777778;0.030626
14.175555555555556;0.030495
14.175833333333333;0.03043
14.176111111111112;0.030364
14.176388888888889;0.030299
14.176666666666666;0.030234
14.176944444444445;0.030169
14.177222222222222;0.030104
14.1775;0.029974
14.177777777777777;0.029908
14.178055555555556;0.029714
14.178333333333333;0.029584
14.178611111111111;0.029389
14.178888888888888;0.029194
14.179166666666667;0.028999
14.179444444444444;0.028805
14.179722222222223;0.028674
14.18;0.028545
14.180277777777778;0.028415
14.180555555555555;0.028285
14.180833333333334;0.028156
14.181111111111111;0.027962
14.18138888888889;0.027768
14.181666666666667;0.02751
14.181944444444444;0.027188
14.182222222222222;0.026865
14.1825;0.026543
14.182777777777778;0.026094
14.183055555555555;0.025644
14.183333333333334;0.025138
14.18361111111111;0.024678
14.18388888888889;0.024041
14.184166666666666;0.02328
14.184444444444445;0.022584
14.184722222222222;0.021861
14.185;0.021141
14.185277777777777;0.020363
14.185555555555556;0.019497
14.185833333333333;0.018548
14.186111111111112;0.017547
14.186388888888889;0.0165
14.186666666666667;0.015499
14.186944444444444;0.01466
14.187222222222223;0.013894
14.1875;0.013336
14.187777777777777;0.012845
14.188055555555556;0.012416
14.188333333333333;0.011944
14.188611111111111;0.011459
14.188888888888888;0.011085
14.189166666666667;0.010841
14.189444444444444;0.010649
14.189722222222223;0.010601
14.19;0.01067
14.190277777777778;0.010813
14.190555555555555;0.010886
14.190833333333334;0.010886
14.19111111111111;0.01072
14.19138888888889;0.010439
14.191666666666666;0.010033
14.191944444444445;0.009603
14.192222222222222;0.009124
14.1925;0.008725
14.192777777777778;0.008508
14.193055555555556;0.008383
14.193333333333333;0.008323
14.19361111111111;0.008266
14.193888888888889;0.008209
14.194166666666666;0.008209
14.194444444444445;0.008155
14.194722222222222;0.008077
14.195;0.008039
14.195277777777777;0.008064
14.195555555555556;0.008076
14.195833333333333;0.008089
14.196111111111112;0.008102
14.196388888888889;0.008089
14.196666666666667;0.008064
14.196944444444444;0.008003
14.197222222222223;0.007934
14.1975;0.007889
14.197777777777778;0.007868
14.198055555555555;0.007868
14.198333333333334;0.007847
14.198611111111111;0.007847
14.198888888888888;0.007857
14.199166666666667;0.007868
14.199444444444444;0.007868
14.199722222222222;0.007889
14.2;0.007916
14.200277777777778;0.007915
14.200555555555555;0.007998
14.200833333333334;0.00814
14.20111111111111;0.008281
14.20138888888889;0.008357
14.201666666666666;0.008357
14.201944444444445;0.008357
14.202222222222222;0.008298
14.2025;0.008184
14.202777777777778;0.00805
14.203055555555556;0.00794
14.203333333333333;0.007818
14.203611111111112;0.007739
14.203888888888889;0.007652
14.204166666666667;0.007606
14.204444444444444;0.007579
14.204722222222221;0.007578
14.205;0.007592
14.205277777777777;0.007643
14.205555555555556;0.007719
14.205833333333333;0.007786
14.206111111111111;0.007881
14.206388888888888;0.007986
14.206666666666667;0.008087
14.206944444444444;0.008182
14.207222222222223;0.008267
14.2075;0.008372
14.207777777777778;0.008465
14.208055555555555;0.008579
14.208333333333334;0.008647
14.20861111111111;0.00875
14.20888888888889;0.008839
14.209166666666667;0.008966
14.209444444444445;0.009155
14.209722222222222;0.009353
14.21;0.009537
14.210277777777778;0.009748
14.210555555555555;0.009988
14.210833333333333;0.010146
14.21111111111111;0.010215
14.211388888888889;0.010215
14.211666666666666;0.010126
14.211944444444445;0.01008
14.212222222222222;0.009992
14.2125;0.010035
14.212777777777777;0.010191
14.213055555555556;0.010443
14.213333333333333;0.010846
14.213611111111112;0.011239
14.213888888888889;0.011668
14.214166666666667;0.011927
14.214444444444444;0.012033
14.214722222222223;0.011931
14.215;0.011675
14.215277777777779;0.011371
14.215555555555556;0.01117
14.215833333333334;0.010949
14.216111111111111;0.010732
14.216388888888888;0.010495
14.216666666666667;0.010275
14.216944444444444;0.010023
14.217222222222222;0.009955
14.2175;0.009911
14.217777777777778;0.009976
14.218055555555555;0.010111
14.218333333333334;0.010225
14.21861111111111;0.010295
14.21888888888889;0.010387
14.219166666666666;0.010412
14.219444444444445;0.010389
