14.000277777777777;0.005492
14.000555555555556;0.001105
14.000833333333333;0.001146
14.001111111111111;0.001179
14.001388888888888;0.001207
14.001666666666667;0.001225
14.001944444444444;0.00123
14.002222222222223;0.00123
14.0025;0.001235
14.002777777777778;0.001248
14.003055555555555;0.001262
14.003333333333334;0.001262
14.00361111111111;0.001272
14.00388888888889;0.001286
14.004166666666666;0.0013
14.004444444444445;0.001309
14.004722222222222;0.001309
14.005;0.0013
14.005277777777778;0.001281
14.005555555555556;0.001235
14.005833333333333;0.001189
14.00611111111111;0.001152
14.006388888888889;0.001115
14.006666666666666;0.001115
14.006944444444445;0.001128
14.007222222222222;0.001169
14.0075;0.001229
14.007777777777777;0.001294
14.008055555555556;0.001355
14.008333333333333;0.001393
14.008611111111112;0.001412
14.008888888888889;0.001431
14.009166666666667;0.00144
14.009444444444444;0.001449
14.009722222222223;0.001464
14.01;0.001496
14.010277777777778;0.001534
14.010555555555555;0.001591
14.010833333333334;0.001629
14.011111111111111;0.001662
14.011388888888888;0.001677
14.011666666666667;0.001696
14.011944444444444;0.001705
14.012222222222222;0.001705
14.0125;0.001677
14.012777777777778;0.001648
14.013055555555555;0.001629
14.013333333333334;0.00161
14.01361111111111;0.001615
14.01388888888889;0.001638
14.014166666666666;0.001672
14.014444444444445;0.001705
14.014722222222222;0.001733
14.015;0.001753
14.015277777777778;0.001753
14.015555555555556;0.001753
14.015833333333333;0.001753
14.016111111111112;0.001753
14.016388888888889;0.001753
14.016666666666667;0.001753
14.016944444444444;0.001764
14.017222222222221;0.001783
14.0175;0.001802
14.017777777777777;0.001817
14.018055555555556;0.001826
14.018333333333333;0.001831
14.018611111111111;0.001822
14.018888888888888;0.001822
14.019166666666667;0.001817
14.019444444444444;0.001812
14.019722222222223;0.001812
14.02;0.001807
14.020277777777778;0.001803
14.020555555555555;0.001793
14.020833333333334;0.001784
14.02111111111111;0.001793
14.02138888888889;0.001812
14.021666666666667;0.001841
14.021944444444445;0.001888
14.022222222222222;0.001946
14.0225;0.002003
14.022777777777778;0.00207
14.023055555555555;0.002133
14.023333333333333;0.002196
14.02361111111111;0.002254
14.023888888888889;0.002302
14.024166666666666;0.002341
14.024444444444445;0.00236
14.024722222222222;0.002389
14.025;0.002404
14.025277777777777;0.002418
14.025555555555556;0.002438
14.025833333333333;0.002457
14.026111111111112;0.002471
14.026388888888889;0.002481
14.026666666666667;0.002486
14.026944444444444;0.002486
14.027222222222223;0.002477
14.0275;0.002457
14.027777777777779;0.002438
14.028055555555556;0.002409
14.028333333333334;0.002399
14.028611111111111;0.002389
14.028888888888888;0.002389
14.029166666666667;0.002389
14.029444444444444;0.002389
14.029722222222222;0.002389
14.03;0.002399
14.030277777777778;0.002409
14.030555555555555;0.002418
14.030833333333334;0.002418
14.03111111111111;0.002409
14.03138888888889;0.002404
14.031666666666666;0.002409
14.031944444444445;0.002418
14.032222222222222;0.002452
14.0325;0.002495
14.032777777777778;0.002544
14.033055555555556;0.002583
14.033333333333333;0.002612
14.033611111111112;0.002612
14.033888888888889;0.002588
14.034166666666666;0.002549
14.034444444444444;0.002496
14.034722222222221;0.002448
14.035;0.002399
14.035277777777777;0.00236
14.035555555555556;0.002336
14.035833333333333;0.002322
14.036111111111111;0.002321
14.036388888888888;0.002321
14.036666666666667;0.002341
14.036944444444444;0.00236
14.037222222222223;0.002384
14.0375;0.002399
14.037777777777778;0.002408
14.038055555555555;0.002408
14.038333333333334;0.002399
14.038611111111111;0.002389
14.03888888888889;0.002375
14.039166666666667;0.00237
14.039444444444445;0.002379
14.039722222222222;0.002384
14.04;0.002399
14.040277777777778;0.002394
14.040555555555555;0.002389
14.040833333333333;0.002379
14.04111111111111;0.002351
14.04138888888889;0.002331
14.041666666666666;0.002307
14.041944444444445;0.002297
14.042222222222222;0.002292
14.0425;0.002292
14.042777777777777;0.002302
14.043055555555556;0.002312
14.043333333333333;0.002317
14.043611111111112;0.002312
14.043888888888889;0.002307
14.044166666666667;0.002293
14.044444444444444;0.002283
14.044722222222223;0.002273
14.045;0.002264
14.045277777777779;0.002244
14.045555555555556;0.002216
14.045833333333333;0.002187
14.046111111111111;0.002158
14.046388888888888;0.002148
14.046666666666667;0.002157
14.046944444444444;0.002186
14.047222222222222;0.002234
14.0475;0.002297
14.047777777777778;0.002369
14.048055555555555;0.002446
14.048333333333334;0.002543
14.04861111111111;0.00264
