14.000277777777777;0.026432
14.000555555555556;0.010444
14.000833333333333;0.010676
14.001111111111111;0.010857
14.001388888888888;0.011012
14.001666666666667;0.011116
14.001944444444444;0.011142
14.002222222222223;0.011143
14.0025;0.011168
14.002777777777778;0.011246
14.003055555555555;0.011323
14.003333333333334;0.011324
14.00361111111111;0.011375
14.00388888888889;0.011453
14.004166666666666;0.011531
14.004444444444445;0.011583
14.004722222222222;0.011584
14.005;0.011532
14.005277777777778;0.011429
14.005555555555556;0.011171
14.005833333333333;0.010913
14.00611111111111;0.010706
14.006388888888889;0.0105
14.006666666666666;0.010498
14.006944444444445;0.010574
14.007222222222222;0.010804
14.0075;0.011139
14.007777777777777;0.011502
14.008055555555556;0.011841
14.008333333333333;0.012051
14.008611111111112;0.012157
14.008888888888889;0.012261
14.009166666666667;0.012314
14.009444444444444;0.012367
14.009722222222223;0.012445
14.01;0.012628
14.010277777777778;0.012837
14.010555555555555;0.013152
14.010833333333334;0.013364
14.011111111111111;0.013549
14.011388888888888;0.01363
14.011666666666667;0.013735
14.011944444444444;0.013789
14.012222222222222;0.013789
14.0125;0.013632
14.012777777777778;0.013474
14.013055555555555;0.013367
14.013333333333334;0.013262
14.01361111111111;0.013287
14.01388888888889;0.013418
14.014166666666666;0.013602
14.014444444444445;0.013787
14.014722222222222;0.013946
14.015;0.014053
14.015277777777778;0.014054
14.015555555555556;0.014054
14.015833333333333;0.014054
14.016111111111112;0.014054
14.016388888888889;0.014054
14.016666666666667;0.015073
14.016944444444444;0.018709
14.017222222222221;0.018815
14.0175;0.018921
14.017777777777777;0.019
14.018055555555556;0.019054
14.018333333333333;0.019081
14.018611111111111;0.019028
14.018888888888888;0.019028
14.019166666666667;0.019002
14.019444444444444;0.018975
14.019722222222223;0.018975
14.02;0.018949
14.020277777777778;0.018922
14.020555555555555;0.018869
14.020833333333334;0.018816
14.02111111111111;0.018868
14.02138888888889;0.018974
14.021666666666667;0.019132
14.021944444444445;0.019397
14.022222222222222;0.019715
14.0225;0.020035
14.022777777777778;0.020408
14.023055555555555;0.020755
14.023333333333333;0.021103
14.02361111111111;0.021424
14.023888888888889;0.021693
14.024166666666666;0.021908
14.024444444444445;0.022016
14.024722222222222;0.022177
14.025;0.022258
14.025277777777777;0.022338
14.025555555555556;0.022446
14.025833333333333;0.022553
14.026111111111112;0.022634
14.026388888888889;0.022688
14.026666666666667;0.022715
14.026944444444444;0.022715
14.027222222222223;0.022662
14.0275;0.022555
14.027777777777779;0.022448
14.028055555555556;0.022287
14.028333333333334;0.022232
14.028611111111111;0.022179
14.028888888888888;0.022178
14.029166666666667;0.022178
14.029444444444444;0.022178
14.029722222222222;0.022178
14.03;0.022231
14.030277777777778;0.022285
14.030555555555555;0.022339
14.030833333333334;0.022339
14.03111111111111;0.022286
14.03138888888889;0.022259
14.031666666666666;0.022285
14.031944444444445;0.022339
14.032222222222222;0.022525
14.0325;0.022767
14.032777777777778;0.023036
14.033055555555556;0.023251
14.033333333333333;0.023298
14.033611111111112;0.022902
14.033888888888889;0.022768
14.034166666666666;0.022554
14.034444444444444;0.022259
14.034722222222221;0.02199
14.035;0.021721
14.035277777777777;0.021506
14.035555555555556;0.021371
14.035833333333333;0.02129
14.036111111111111;0.021289
14.036388888888888;0.021289
14.036666666666667;0.021395
14.036944444444444;0.021503
14.037222222222223;0.021637
14.0375;0.021718
14.037777777777778;0.021772
14.038055555555555;0.021772
14.038333333333334;0.021719
14.038611111111111;0.021665
14.03888888888889;0.021585
14.039166666666667;0.021558
14.039444444444445;0.02161
14.039722222222222;0.021638
14.04;0.021718
14.040277777777778;0.021692
14.040555555555555;0.021665
14.040833333333333;0.021612
14.04111111111111;0.021452
14.04138888888889;0.021344
14.041666666666666;0.02121
14.041944444444445;0.021156
14.042222222222222;0.021129
14.0425;0.021128
14.042777777777777;0.021181
14.043055555555556;0.021235
14.043333333333333;0.021262
14.043611111111112;0.021236
14.043888888888889;0.021209
14.044166666666667;0.021129
14.044444444444444;0.021075
14.044722222222223;0.021022
14.045;0.020968
14.045277777777779;0.020862
14.045555555555556;0.020702
14.045833333333333;0.020541
14.046111111111111;0.020381
14.046388888888888;0.020326
14.046666666666667;0.020379
14.046944444444444;0.020538
14.047222222222222;0.020804
14.0475;0.021152
14.047777777777778;0.021553
14.048055555555555;0.021983
14.048333333333334;0.022519
14.04861111111111;0.023058
14.04888888888889;0.023624
14.049166666666666;0.024137
14.049444444444445;0.024517
14.049722222222222;0.024735
14.05;0.024734
14.050277777777778;0.02448
14.050555555555556;0.024319
14.050833333333333;0.02413
14.051111111111112;0.023994
14.051388888888889;0.023886
14.051666666666666;0.023831
14.051944444444445;0.02375
14.052222222222222;0.023696
14.0525;0.023589
14.052777777777777;0.0234
14.053055555555556;0.023185
14.053333333333333;0.022916
14.053611111111111;0.022593
14.053888888888888;0.022217
14.054166666666667;0.021946
14.054444444444444;0.021731
14.054722222222223;0.021622
14.055;0.021675
14.055277777777778;0.021781
14.055555555555555;0.021995
14.055833333333334;0.022264
14.056111111111111;0.022533
14.05638888888889;0.022722
14.056666666666667;0.022858
14.056944444444444;0.022912
14.057222222222222;0.022913
14.0575;0.02286
14.057777777777778;0.022752
14.058055555555555;0.022698
14.058333333333334;0.022724
14.05861111111111;0.022804
14.05888888888889;0.022965
14.059166666666666;0.023127
14.059444444444445;0.023342
14.059722222222222;0.023612
14.06;0.023828
14.060277777777777;0.024098
14.060555555555556;0.024315
14.060833333333333;0.024558
14.061111111111112;0.024775
14.061388888888889;0.024965
14.061666666666667;0.025128
14.061944444444444;0.02529
14.062222222222223;0.025399
14.0625;0.025508
14.062777777777777;0.025509
14.063055555555556;0.025509
14.063333333333333;0.025455
14.063611111111111;0.025401
14.063888888888888;0.025347
14.064166666666667;0.025319
14.064444444444444;0.025292
14.064722222222223;0.025292
14.065;0.025292
14.065277777777778;0.025346
14.065555555555555;0.025507
14.065833333333334;0.02567
14.06611111111111;0.025887
14.06638888888889;0.026104
14.066666666666666;0.026403
14.066944444444445;0.026748
14.067222222222222;0.026939
14.0675;0.027156
14.067777777777778;0.02732
14.068055555555556;0.027483
14.068333333333333;0.027592
14.06861111111111;0.027701
14.068888888888889;0.027783
14.069166666666666;0.027865
14.069444444444445;0.02792
14.069722222222222;0.028028
14.07;0.028164
14.070277777777777;0.028273
14.070555555555556;0.028355
14.070833333333333;0.028437
14.071111111111112;0.028465
14.071388888888889;0.028465
14.071666666666667;0.028411
14.071944444444444;0.028357
14.072222222222223;0.028248
14.0725;0.028085
14.072777777777778;0.027922
14.073055555555555;0.027758
14.073333333333334;0.027649
14.073611111111111;0.02754
14.073888888888888;0.027431
14.074166666666667;0.027376
14.074444444444444;0.027322
14.074722222222222;0.027321
14.075;0.027321
14.075277777777778;0.027321
14.075555555555555;0.027429
14.075833333333334;0.027538
14.07611111111111;0.027647
14.07638888888889;0.027756
14.076666666666666;0.027865
14.076944444444445;0.027974
14.077222222222222;0.028029
14.0775;0.028083
14.077777777777778;0.028138
14.078055555555556;0.028192
14.078333333333333;0.028193
14.078611111111112;0.028139
14.078888888888889;0.028138
14.079166666666667;0.028138
14.079444444444444;0.028138
14.079722222222221;0.028192
14.08;0.028328
14.080277777777777;0.028464
14.080555555555556;0.028681
14.080833333333333;0.028845
14.081111111111111;0.029063
14.081388888888888;0.029227
14.081666666666667;0.029391
14.081944444444444;0.029555
14.082222222222223;0.029719
14.0825;0.029829
14.082777777777778;0.029938
14.083055555555555;0.030047
14.083333333333334;0.030256
14.08361111111111;0.03066
14.08388888888889;0.030769
14.084166666666667;0.030824
14.084444444444445;0.030879
14.084722222222222;0.030961
14.085;0.031043
14.085277777777778;0.031098
14.085555555555555;0.031152
