14.000277777777777;0.001252
14.000555555555556;0.001252
14.000833333333333;0.001244
14.001111111111111;0.001237
14.001388888888888;0.001231
14.001666666666667;0.001227
14.001944444444444;0.001226
14.002222222222223;0.001226
14.0025;0.001225
14.002777777777778;0.001222
14.003055555555555;0.001219
14.003333333333334;0.001219
14.00361111111111;0.001217
14.00388888888889;0.001215
14.004166666666666;0.001212
14.004444444444445;0.00121
14.004722222222222;0.00121
14.005;0.001212
14.005277777777778;0.001215
14.005555555555556;0.001225
14.005833333333333;0.001235
14.00611111111111;0.001242
14.006388888888889;0.00125
14.006666666666666;0.00125
14.006944444444445;0.001247
14.007222222222222;0.001239
14.0075;0.001226
14.007777777777777;0.001213
14.008055555555556;0.0012
14.008333333333333;0.001192
14.008611111111112;0.001188
14.008888888888889;0.001185
14.009166666666667;0.001183
14.009444444444444;0.001181
14.009722222222223;0.001178
14.01;0.001171
14.010277777777778;0.001163
14.010555555555555;0.001152
14.010833333333334;0.001144
14.011111111111111;0.001137
14.011388888888888;0.001134
14.011666666666667;0.001131
14.011944444444444;0.001129
14.012222222222222;0.001129
14.0125;0.001134
14.012777777777778;0.00114
14.013055555555555;0.001144
14.013333333333334;0.001148
14.01361111111111;0.001147
14.01388888888889;0.001142
14.014166666666666;0.001135
14.014444444444445;0.001129
14.014722222222222;0.001123
14.015;0.001119
14.015277777777778;0.001119
14.015555555555556;0.001119
14.015833333333333;0.001119
14.016111111111112;0.001119
14.016388888888889;0.001119
14.016666666666667;0.001073
14.016944444444444;9.13E-4
14.017222222222221;9.09E-4
14.0175;9.05E-4
14.017777777777777;9.02E-4
14.018055555555556;9.01E-4
14.018333333333333;9.0E-4
14.018611111111111;9.01E-4
14.018888888888888;9.01E-4
14.019166666666667;9.02E-4
14.019444444444444;9.03E-4
14.019722222222223;9.03E-4
14.02;9.04E-4
14.020277777777778;9.05E-4
14.020555555555555;9.07E-4
14.020833333333334;9.09E-4
14.02111111111111;9.07E-4
14.02138888888889;9.03E-4
14.021666666666667;8.98E-4
14.021944444444445;8.88E-4
14.022222222222222;8.77E-4
14.0225;8.65E-4
14.022777777777778;8.51E-4
14.023055555555555;8.39E-4
14.023333333333333;8.26E-4
14.02361111111111;8.15E-4
14.023888888888889;8.05E-4
14.024166666666666;7.97E-4
14.024444444444445;7.94E-4
14.024722222222222;7.88E-4
14.025;7.85E-4
14.025277777777777;7.82E-4
14.025555555555556;7.78E-4
14.025833333333333;7.74E-4
14.026111111111112;7.71E-4
14.026388888888889;7.69E-4
14.026666666666667;7.68E-4
14.026944444444444;7.68E-4
14.027222222222223;7.7E-4
14.0275;7.74E-4
14.027777777777779;7.78E-4
14.028055555555556;7.84E-4
14.028333333333334;7.86E-4
14.028611111111111;7.88E-4
14.028888888888888;7.88E-4
14.029166666666667;7.88E-4
14.029444444444444;7.88E-4
14.029722222222222;7.88E-4
14.03;7.86E-4
14.030277777777778;7.84E-4
14.030555555555555;7.82E-4
14.030833333333334;7.82E-4
14.03111111111111;7.84E-4
14.03138888888889;7.85E-4
14.031666666666666;7.84E-4
14.031944444444445;7.82E-4
14.032222222222222;7.75E-4
14.0325;7.67E-4
14.032777777777778;7.57E-4
14.033055555555556;7.49E-4
14.033333333333333;7.43E-4
14.033611111111112;7.43E-4
14.033888888888889;7.48E-4
14.034166666666666;7.56E-4
14.034444444444444;7.66E-4
14.034722222222221;7.76E-4
14.035;7.86E-4
14.035277777777777;7.93E-4
14.035555555555556;7.98E-4
14.035833333333333;8.01E-4
14.036111111111111;8.01E-4
14.036388888888888;8.01E-4
14.036666666666667;7.97E-4
14.036944444444444;7.93E-4
14.037222222222223;7.89E-4
14.0375;7.86E-4
14.037777777777778;7.84E-4
14.038055555555555;7.84E-4
14.038333333333334;7.86E-4
14.038611111111111;7.88E-4
14.03888888888889;7.9E-4
14.039166666666667;7.91E-4
14.039444444444445;7.9E-4
14.039722222222222;7.89E-4
14.04;7.86E-4
14.040277777777778;7.87E-4
14.040555555555555;7.88E-4
14.040833333333333;7.9E-4
14.04111111111111;7.95E-4
14.04138888888889;7.99E-4
14.041666666666666;8.04E-4
14.041944444444445;8.06E-4
14.042222222222222;8.07E-4
14.0425;8.07E-4
14.042777777777777;8.05E-4
14.043055555555556;8.03E-4
14.043333333333333;8.02E-4
14.043611111111112;8.03E-4
14.043888888888889;8.04E-4
14.044166666666667;8.07E-4
14.044444444444444;8.09E-4
14.044722222222223;8.11E-4
14.045;8.13E-4
14.045277777777779;8.17E-4
14.045555555555556;8.22E-4
14.045833333333333;8.28E-4
14.046111111111111;8.34E-4
14.046388888888888;8.36E-4
14.046666666666667;8.34E-4
14.046944444444444;8.28E-4
14.047222222222222;8.19E-4
14.0475;8.06E-4
14.047777777777778;7.92E-4
14.048055555555555;7.76E-4
14.048333333333334;7.57E-4
14.04861111111111;7.38E-4
14.04888888888889;7.17E-4
14.049166666666666;6.99E-4
14.049444444444445;6.86E-4
14.049722222222222;6.78E-4
14.05;6.76E-4
14.050277777777778;6.78E-4
14.050555555555556;6.84E-4
14.050833333333333;6.9E-4
14.051111111111112;6.95E-4
14.051388888888889;6.99E-4
14.051666666666666;7.01E-4
14.051944444444445;7.04E-4
14.052222222222222;7.06E-4
14.0525;7.1E-4
14.052777777777777;7.16E-4
14.053055555555556;7.24E-4
14.053333333333333;7.34E-4
14.053611111111111;7.45E-4
14.053888888888888;7.59E-4
14.054166666666667;7.68E-4
14.054444444444444;7.76E-4
14.054722222222223;7.8E-4
14.055;7.78E-4
14.055277777777778;7.74E-4
14.055555555555555;7.66E-4
14.055833333333334;7.57E-4
14.056111111111111;7.47E-4
14.05638888888889;7.4E-4
14.056666666666667;7.36E-4
14.056944444444444;7.34E-4
14.057222222222222;7.34E-4
14.0575;7.36E-4
14.057777777777778;7.39E-4
14.058055555555555;7.41E-4
14.058333333333334;7.4E-4
14.05861111111111;7.38E-4
14.05888888888889;7.32E-4
14.059166666666666;7.26E-4
14.059444444444445;7.18E-4
14.059722222222222;7.09E-4
14.06;7.01E-4
14.060277777777777;6.91E-4
14.060555555555556;6.84E-4
14.060833333333333;6.75E-4
14.061111111111112;6.67E-4
14.061388888888889;6.61E-4
14.061666666666667;6.55E-4
14.061944444444444;6.49E-4
14.062222222222223;6.45E-4
14.0625;6.41E-4
14.062777777777777;6.41E-4
14.063055555555556;6.41E-4
14.063333333333333;6.43E-4
14.063611111111111;6.45E-4
14.063888888888888;6.47E-4
14.064166666666667;6.48E-4
14.064444444444444;6.49E-4
14.064722222222223;6.49E-4
14.065;6.49E-4
14.065277777777778;6.47E-4
14.065555555555555;6.41E-4
14.065833333333334;6.36E-4
14.06611111111111;6.28E-4
14.06638888888889;6.2E-4
14.066666666666666;6.11E-4
14.066944444444445;6.02E-4
14.067222222222222;5.95E-4
14.0675;5.87E-4
14.067777777777778;5.82E-4
14.068055555555556;5.76E-4
14.068333333333333;5.72E-4
14.06861111111111;5.68E-4
14.068888888888889;5.65E-4
14.069166666666666;5.62E-4
14.069444444444445;5.61E-4
14.069722222222222;5.57E-4
14.07;5.52E-4
14.070277777777777;5.48E-4
14.070555555555556;5.45E-4
14.070833333333333;5.42E-4
14.071111111111112;5.41E-4
14.071388888888889;5.41E-4
14.071666666666667;5.43E-4
14.071944444444444;5.45E-4
14.072222222222223;5.49E-4
14.0725;5.55E-4
14.072777777777778;5.6E-4
14.073055555555555;5.66E-4
14.073333333333334;5.7E-4
14.073611111111111;5.74E-4
14.073888888888888;5.78E-4
