14.000277777777777;0.001258
14.000555555555556;4.67E-4
14.000833333333333;4.58E-4
14.001111111111111;4.51E-4
14.001388888888888;4.46E-4
14.001666666666667;4.42E-4
14.001944444444444;4.41E-4
14.002222222222223;4.41E-4
14.0025;4.4E-4
14.002777777777778;4.37E-4
14.003055555555555;4.34E-4
14.003333333333334;4.34E-4
14.00361111111111;4.32E-4
14.00388888888889;4.29E-4
14.004166666666666;4.26E-4
14.004444444444445;4.24E-4
14.004722222222222;4.24E-4
14.005;4.26E-4
14.005277777777778;4.3E-4
14.005555555555556;4.4E-4
14.005833333333333;4.49E-4
14.00611111111111;4.57E-4
14.006388888888889;4.65E-4
14.006666666666666;4.65E-4
14.006944444444445;4.62E-4
14.007222222222222;4.53E-4
14.0075;4.41E-4
14.007777777777777;4.27E-4
14.008055555555556;4.15E-4
14.008333333333333;4.07E-4
14.008611111111112;4.03E-4
14.008888888888889;3.99E-4
14.009166666666667;3.97E-4
14.009444444444444;3.95E-4
14.009722222222223;3.92E-4
14.01;3.86E-4
14.010277777777778;3.78E-4
14.010555555555555;3.66E-4
14.010833333333334;3.59E-4
14.011111111111111;3.52E-4
14.011388888888888;3.49E-4
14.011666666666667;3.45E-4
14.011944444444444;3.43E-4
14.012222222222222;3.43E-4
14.0125;3.49E-4
14.012777777777778;3.55E-4
14.013055555555555;3.58E-4
14.013333333333334;3.62E-4
14.01361111111111;3.61E-4
14.01388888888889;3.57E-4
14.014166666666666;3.5E-4
14.014444444444445;3.43E-4
14.014722222222222;3.37E-4
14.015;3.33E-4
14.015277777777778;3.33E-4
14.015555555555556;3.33E-4
14.015833333333333;3.33E-4
14.016111111111112;3.33E-4
14.016388888888889;3.33E-4
14.016666666666667;3.33E-4
14.016944444444444;3.32E-4
14.017222222222221;3.28E-4
14.0175;3.24E-4
14.017777777777777;3.21E-4
14.018055555555556;3.19E-4
14.018333333333333;3.18E-4
14.018611111111111;3.2E-4
14.018888888888888;3.2E-4
14.019166666666667;3.21E-4
14.019444444444444;3.22E-4
14.019722222222223;3.22E-4
14.02;3.23E-4
14.020277777777778;3.24E-4
14.020555555555555;3.26E-4
14.020833333333334;3.28E-4
14.02111111111111;3.26E-4
14.02138888888889;3.22E-4
14.021666666666667;3.16E-4
14.021944444444445;3.07E-4
14.022222222222222;2.95E-4
14.0225;2.83E-4
14.022777777777778;2.7E-4
14.023055555555555;2.57E-4
14.023333333333333;2.45E-4
14.02361111111111;2.33E-4
14.023888888888889;2.23E-4
14.024166666666666;2.16E-4
14.024444444444445;2.12E-4
14.024722222222222;2.06E-4
14.025;2.03E-4
14.025277777777777;2.0E-4
14.025555555555556;1.96E-4
14.025833333333333;1.92E-4
14.026111111111112;1.89E-4
14.026388888888889;1.87E-4
14.026666666666667;1.86E-4
14.026944444444444;1.86E-4
14.027222222222223;1.88E-4
14.0275;1.92E-4
14.027777777777779;1.96E-4
14.028055555555556;2.02E-4
14.028333333333334;2.04E-4
14.028611111111111;2.06E-4
14.028888888888888;2.06E-4
14.029166666666667;2.06E-4
14.029444444444444;2.06E-4
14.029722222222222;2.06E-4
14.03;2.04E-4
14.030277777777778;2.02E-4
14.030555555555555;2.0E-4
14.030833333333334;2.0E-4
14.03111111111111;2.02E-4
14.03138888888889;2.03E-4
14.031666666666666;2.02E-4
14.031944444444445;2.0E-4
14.032222222222222;1.93E-4
14.0325;1.85E-4
14.032777777777778;1.75E-4
14.033055555555556;1.67E-4
14.033333333333333;1.61E-4
14.033611111111112;1.61E-4
14.033888888888889;1.66E-4
14.034166666666666;1.74E-4
14.034444444444444;1.84E-4
14.034722222222221;1.94E-4
14.035;2.04E-4
14.035277777777777;2.12E-4
14.035555555555556;2.16E-4
14.035833333333333;2.19E-4
14.036111111111111;2.19E-4
14.036388888888888;2.19E-4
14.036666666666667;2.16E-4
14.036944444444444;2.12E-4
14.037222222222223;2.07E-4
14.0375;2.04E-4
14.037777777777778;2.02E-4
14.038055555555555;2.02E-4
14.038333333333334;2.04E-4
14.038611111111111;2.06E-4
14.03888888888889;2.09E-4
14.039166666666667;2.1E-4
14.039444444444445;2.08E-4
14.039722222222222;2.07E-4
14.04;2.04E-4
14.040277777777778;2.05E-4
14.040555555555555;2.06E-4
14.040833333333333;2.08E-4
14.04111111111111;2.14E-4
14.04138888888889;2.17E-4
14.041666666666666;2.22E-4
14.041944444444445;2.24E-4
14.042222222222222;2.25E-4
14.0425;2.25E-4
14.042777777777777;2.23E-4
14.043055555555556;2.21E-4
14.043333333333333;2.2E-4
14.043611111111112;2.21E-4
14.043888888888889;2.22E-4
14.044166666666667;2.25E-4
14.044444444444444;2.27E-4
14.044722222222223;2.29E-4
14.045;2.31E-4
14.045277777777779;2.35E-4
14.045555555555556;2.41E-4
14.045833333333333;2.47E-4
14.046111111111111;2.52E-4
14.046388888888888;2.54E-4
14.046666666666667;2.52E-4
14.046944444444444;2.47E-4
14.047222222222222;2.37E-4
14.0475;2.24E-4
14.047777777777778;2.1E-4
14.048055555555555;1.94E-4
14.048333333333334;1.75E-4
14.04861111111111;1.56E-4
14.04888888888889;1.35E-4
14.049166666666666;1.17E-4
14.049444444444445;1.04E-4
14.049722222222222;9.6E-5
14.05;9.4E-5
14.050277777777778;9.6E-5
14.050555555555556;1.02E-4
14.050833333333333;1.08E-4
14.051111111111112;1.13E-4
14.051388888888889;1.17E-4
14.051666666666666;1.19E-4
14.051944444444445;1.22E-4
14.052222222222222;1.24E-4
14.0525;1.28E-4
14.052777777777777;1.34E-4
14.053055555555556;1.42E-4
14.053333333333333;1.52E-4
14.053611111111111;1.63E-4
14.053888888888888;1.77E-4
14.054166666666667;1.86E-4
14.054444444444444;1.94E-4
14.054722222222223;1.98E-4
14.055;1.96E-4
14.055277777777778;1.92E-4
14.055555555555555;1.85E-4
14.055833333333334;1.75E-4
14.056111111111111;1.65E-4
14.05638888888889;1.58E-4
14.056666666666667;1.54E-4
14.056944444444444;1.52E-4
14.057222222222222;1.52E-4
14.0575;1.54E-4
14.057777777777778;1.57E-4
14.058055555555555;1.59E-4
14.058333333333334;1.58E-4
14.05861111111111;1.56E-4
14.05888888888889;1.5E-4
14.059166666666666;1.44E-4
14.059444444444445;1.36E-4
14.059722222222222;1.27E-4
14.06;1.19E-4
14.060277777777777;1.09E-4
14.060555555555556;1.02E-4
14.060833333333333;9.3E-5
14.061111111111112;8.6E-5
14.061388888888889;7.9E-5
14.061666666666667;7.3E-5
14.061944444444444;6.8E-5
14.062222222222223;6.4E-5
14.0625;6.0E-5
14.062777777777777;6.0E-5
14.063055555555556;6.0E-5
14.063333333333333;6.2E-5
14.063611111111111;6.4E-5
14.063888888888888;6.6E-5
14.064166666666667;6.7E-5
14.064444444444444;6.8E-5
14.064722222222223;6.8E-5
14.065;6.8E-5
14.065277777777778;6.6E-5
14.065555555555555;6.0E-5
14.065833333333334;5.5E-5
14.06611111111111;4.8E-5
14.06638888888889;4.1E-5
14.066666666666666;3.3E-5
14.066944444444445;2.7E-5
14.067222222222222;2.4E-5
14.0675;2.2E-5
14.067777777777778;2.2E-5
14.068055555555556;2.4E-5
