14.000277777777777;0.006295
14.000555555555556;0.035893
14.000833333333333;0.035894
14.001111111111111;0.035894
14.001388888888888;0.035895
14.001666666666667;0.035895
14.001944444444444;0.035895
14.002222222222223;0.035895
14.0025;0.035896
14.002777777777778;0.035896
14.003055555555555;0.035896
14.003333333333334;0.035896
14.00361111111111;0.035896
14.00388888888889;0.035897
14.004166666666666;0.035897
14.004444444444445;0.035897
14.004722222222222;0.035897
14.005;0.035897
14.005277777777778;0.035897
14.005555555555556;0.035896
14.005833333333333;0.035895
14.00611111111111;0.035894
14.006388888888889;0.035893
14.006666666666666;0.035893
14.006944444444445;0.035893
14.007222222222222;0.035894
14.0075;0.035895
14.007777777777777;0.035897
14.008055555555556;0.035898
14.008333333333333;0.035899
14.008611111111112;0.0359
14.008888888888889;0.0359
14.009166666666667;0.0359
14.009444444444444;0.0359
14.009722222222223;0.035901
14.01;0.035901
14.010277777777778;0.035902
14.010555555555555;0.035904
14.010833333333334;0.035904
14.011111111111111;0.035905
14.011388888888888;0.035905
14.011666666666667;0.035906
14.011944444444444;0.035906
14.012222222222222;0.035906
14.0125;0.035905
14.012777777777778;0.035905
14.013055555555555;0.035904
14.013333333333334;0.035904
14.01361111111111;0.035904
14.01388888888889;0.035905
14.014166666666666;0.035905
14.014444444444445;0.035906
14.014722222222222;0.035907
14.015;0.035907
14.015277777777778;0.035907
14.015555555555556;0.035907
14.015833333333333;0.035907
14.016111111111112;0.035907
14.016388888888889;0.035907
14.016666666666667;0.035862
14.016944444444444;0.035746
14.017222222222221;0.035746
14.0175;0.035747
14.017777777777777;0.035747
14.018055555555556;0.035747
14.018333333333333;0.035747
14.018611111111111;0.035747
14.018888888888888;0.035747
14.019166666666667;0.035747
14.019444444444444;0.035747
14.019722222222223;0.035747
14.02;0.035747
14.020277777777778;0.035747
14.020555555555555;0.035747
14.020833333333334;0.035746
14.02111111111111;0.035747
14.02138888888889;0.035747
14.021666666666667;0.035748
14.021944444444445;0.035749
14.022222222222222;0.03575
14.0225;0.035751
14.022777777777778;0.035753
14.023055555555555;0.035754
14.023333333333333;0.035755
14.02361111111111;0.035757
14.023888888888889;0.035758
14.024166666666666;0.035759
14.024444444444445;0.035759
14.024722222222222;0.03576
14.025;0.03576
14.025277777777777;0.03576
14.025555555555556;0.035761
14.025833333333333;0.035761
14.026111111111112;0.035761
14.026388888888889;0.035762
14.026666666666667;0.035762
14.026944444444444;0.035762
14.027222222222223;0.035762
14.0275;0.035761
14.027777777777779;0.035761
14.028055555555556;0.03576
14.028333333333334;0.03576
14.028611111111111;0.03576
14.028888888888888;0.03576
14.029166666666667;0.03576
14.029444444444444;0.03576
14.029722222222222;0.03576
14.03;0.03576
14.030277777777778;0.03576
14.030555555555555;0.03576
14.030833333333334;0.03576
14.03111111111111;0.03576
14.03138888888889;0.03576
14.031666666666666;0.03576
14.031944444444445;0.03576
14.032222222222222;0.035761
14.0325;0.035762
14.032777777777778;0.035763
14.033055555555556;0.035764
14.033333333333333;0.036633
14.033611111111112;0.039694
14.033888888888889;0.039694
14.034166666666666;0.039693
14.034444444444444;0.039691
14.034722222222221;0.03969
14.035;0.039689
14.035277777777777;0.039688
14.035555555555556;0.039688
14.035833333333333;0.039687
14.036111111111111;0.039687
14.036388888888888;0.039687
14.036666666666667;0.039688
14.036944444444444;0.039688
14.037222222222223;0.039689
14.0375;0.039689
14.037777777777778;0.039689
14.038055555555555;0.039689
14.038333333333334;0.039689
14.038611111111111;0.039689
14.03888888888889;0.039688
14.039166666666667;0.039688
14.039444444444445;0.039689
14.039722222222222;0.039689
14.04;0.039689
14.040277777777778;0.039689
14.040555555555555;0.039689
14.040833333333333;0.039689
14.04111111111111;0.039688
14.04138888888889;0.039687
14.041666666666666;0.039687
14.041944444444445;0.039687
14.042222222222222;0.039686
14.0425;0.039686
14.042777777777777;0.039687
14.043055555555556;0.039687
14.043333333333333;0.039687
14.043611111111112;0.039687
14.043888888888889;0.039687
14.044166666666667;0.039686
14.044444444444444;0.039686
14.044722222222223;0.039686
