14.000277777777777;0.001856
14.000555555555556;0.002358
14.000833333333333;0.002366
14.001111111111111;0.002372
14.001388888888888;0.002378
14.001666666666667;0.002381
14.001944444444444;0.002382
14.002222222222223;0.002382
14.0025;0.002383
14.002777777777778;0.002386
14.003055555555555;0.002389
14.003333333333334;0.002389
14.00361111111111;0.00239
14.00388888888889;0.002393
14.004166666666666;0.002396
14.004444444444445;0.002398
14.004722222222222;0.002398
14.005;0.002396
14.005277777777778;0.002392
14.005555555555556;0.002383
14.005833333333333;0.002374
14.00611111111111;0.002367
14.006388888888889;0.00236
14.006666666666666;0.002359
14.006944444444445;0.002362
14.007222222222222;0.00237
14.0075;0.002382
14.007777777777777;0.002395
14.008055555555556;0.002407
14.008333333333333;0.002414
14.008611111111112;0.002418
14.008888888888889;0.002421
14.009166666666667;0.002423
14.009444444444444;0.002425
14.009722222222223;0.002428
14.01;0.002434
14.010277777777778;0.002442
14.010555555555555;0.002453
14.010833333333334;0.00246
14.011111111111111;0.002466
14.011388888888888;0.002469
14.011666666666667;0.002473
14.011944444444444;0.002475
14.012222222222222;0.002475
14.0125;0.002469
14.012777777777778;0.002464
14.013055555555555;0.00246
14.013333333333334;0.002456
14.01361111111111;0.002457
14.01388888888889;0.002462
14.014166666666666;0.002468
14.014444444444445;0.002475
14.014722222222222;0.00248
14.015;0.002484
14.015277777777778;0.002484
14.015555555555556;0.002484
14.015833333333333;0.002484
14.016111111111112;0.002484
14.016388888888889;0.002484
14.016666666666667;0.002437
14.016944444444444;0.002274
14.017222222222221;0.002277
14.0175;0.002281
14.017777777777777;0.002284
14.018055555555556;0.002286
14.018333333333333;0.002286
14.018611111111111;0.002285
14.018888888888888;0.002285
14.019166666666667;0.002284
14.019444444444444;0.002283
14.019722222222223;0.002283
14.02;0.002282
14.020277777777778;0.002281
14.020555555555555;0.002279
14.020833333333334;0.002277
14.02111111111111;0.002279
14.02138888888889;0.002283
14.021666666666667;0.002288
14.021944444444445;0.002297
14.022222222222222;0.002308
