14.000277777777777;0.001082
14.000555555555556;0.002029
14.000833333333333;0.002044
14.001111111111111;0.002056
14.001388888888888;0.002067
14.001666666666667;0.002073
14.001944444444444;0.002075
14.002222222222223;0.002075
14.0025;0.002077
14.002777777777778;0.002082
14.003055555555555;0.002087
14.003333333333334;0.002087
14.00361111111111;0.002091
14.00388888888889;0.002096
14.004166666666666;0.002101
14.004444444444445;0.002105
14.004722222222222;0.002105
14.005;0.002101
14.005277777777778;0.002094
14.005555555555556;0.002077
14.005833333333333;0.00206
14.00611111111111;0.002046
14.006388888888889;0.002033
14.006666666666666;0.002032
14.006944444444445;0.002038
14.007222222222222;0.002053
14.0075;0.002075
14.007777777777777;0.002099
14.008055555555556;0.002122
14.008333333333333;0.002136
14.008611111111112;0.002143
14.008888888888889;0.00215
14.009166666666667;0.002153
14.009444444444444;0.002156
14.009722222222223;0.002162
14.01;0.002174
14.010277777777778;0.002188
14.010555555555555;0.002209
14.010833333333334;0.002223
14.011111111111111;0.002235
14.011388888888888;0.00224
14.011666666666667;0.002247
14.011944444444444;0.002251
14.012222222222222;0.002251
14.0125;0.002241
14.012777777777778;0.00223
14.013055555555555;0.002223
14.013333333333334;0.002216
14.01361111111111;0.002218
14.01388888888889;0.002226
14.014166666666666;0.002239
14.014444444444445;0.002251
14.014722222222222;0.002261
14.015;0.002269
14.015277777777778;0.002269
14.015555555555556;0.002269
14.015833333333333;0.002269
14.016111111111112;0.002269
14.016388888888889;0.002269
14.016666666666667;0.002222
14.016944444444444;0.002061
14.017222222222221;0.002068
14.0175;0.002075
14.017777777777777;0.002081
14.018055555555556;0.002084
14.018333333333333;0.002086
14.018611111111111;0.002082
14.018888888888888;0.002082
14.019166666666667;0.002081
14.019444444444444;0.002079
14.019722222222223;0.002079
14.02;0.002077
14.020277777777778;0.002075
14.020555555555555;0.002072
14.020833333333334;0.002068
14.02111111111111;0.002072
14.02138888888889;0.002079
14.021666666666667;0.002089
14.021944444444445;0.002107
14.022222222222222;0.002128
14.0225;0.002149
14.022777777777778;0.002174
14.023055555555555;0.002197
14.023333333333333;0.00222
14.02361111111111;0.002242
14.023888888888889;0.00226
14.024166666666666;0.002274
14.024444444444445;0.002282
14.024722222222222;0.002292
14.025;0.002298
14.025277777777777;0.002303
14.025555555555556;0.00231
14.025833333333333;0.002318
14.026111111111112;0.002323
14.026388888888889;0.002327
14.026666666666667;0.002328
14.026944444444444;0.002328
14.027222222222223;0.002325
14.0275;0.002318
14.027777777777779;0.00231
14.028055555555556;0.0023
14.028333333333334;0.002296
14.028611111111111;0.002292
14.028888888888888;0.002292
14.029166666666667;0.002292
14.029444444444444;0.002292
14.029722222222222;0.002292
14.03;0.002296
14.030277777777778;0.0023
14.030555555555555;0.002303
14.030833333333334;0.002303
14.03111111111111;0.0023
14.03138888888889;0.002298
14.031666666666666;0.0023
14.031944444444445;0.002303
14.032222222222222;0.002316
14.0325;0.002332
14.032777777777778;0.00235
14.033055555555556;0.002364
14.033333333333333;0.003258
14.033611111111112;0.006356
14.033888888888889;0.006346
14.034166666666666;0.006331
14.034444444444444;0.00631
14.034722222222221;0.006291
14.035;0.006273
14.035277777777777;0.006257
14.035555555555556;0.006248
14.035833333333333;0.006242
14.036111111111111;0.006242
14.036388888888888;0.006242
14.036666666666667;0.00625
14.036944444444444;0.006257
14.037222222222223;0.006267
14.0375;0.006272
14.037777777777778;0.006276
14.038055555555555;0.006276
14.038333333333334;0.006272
14.038611111111111;0.006269
14.03888888888889;0.006263
14.039166666666667;0.006261
14.039444444444445;0.006265
14.039722222222222;0.006267
14.04;0.006272
14.040277777777778;0.006271
14.040555555555555;0.006269
14.040833333333333;0.006265
14.04111111111111;0.006254
14.04138888888889;0.006246
14.041666666666666;0.006237
14.041944444444445;0.006233
14.042222222222222;0.006231
14.0425;0.006231
14.042777777777777;0.006235
14.043055555555556;0.006238
14.043333333333333;0.00624
14.043611111111112;0.006238
14.043888888888889;0.006236
14.044166666666667;0.006231
14.044444444444444;0.006227
14.044722222222223;0.006223
14.045;0.00622
14.045277777777779;0.006212
14.045555555555556;0.006201
14.045833333333333;0.006189
14.046111111111111;0.006178
14.046388888888888;0.006174
14.046666666666667;0.006178
14.046944444444444;0.006189
14.047222222222222;0.006208
14.0475;0.006232
14.047777777777778;0.006261
14.048055555555555;0.006291
14.048333333333334;0.006329
14.04861111111111;0.006367
14.04888888888889;0.006407
14.049166666666666;0.006443
14.049444444444445;0.006469
14.049722222222222;0.006485
14.05;0.00653
14.050277777777778;0.00667
14.050555555555556;0.006658
14.050833333333333;0.006645
14.051111111111112;0.006635
14.051388888888889;0.006628
14.051666666666666;0.006624
14.051944444444445;0.006618
14.052222222222222;0.006614
14.0525;0.006607
14.052777777777777;0.006594
14.053055555555556;0.006578
14.053333333333333;0.006559
14.053611111111111;0.006537
14.053888888888888;0.00651
14.054166666666667;0.006491
14.054444444444444;0.006476
14.054722222222223;0.006468
14.055;0.006472
14.055277777777778;0.006479
14.055555555555555;0.006495
14.055833333333334;0.006513
14.056111111111111;0.006532
14.05638888888889;0.006546
14.056666666666667;0.006555
14.056944444444444;0.006559
14.057222222222222;0.006559
14.0575;0.006555
14.057777777777778;0.006548
14.058055555555555;0.006544
14.058333333333334;0.006546
14.05861111111111;0.006552
14.05888888888889;0.006563
14.059166666666666;0.006574
14.059444444444445;0.006589
14.059722222222222;0.006608
14.06;0.006624
14.060277777777777;0.006643
14.060555555555556;0.006658
14.060833333333333;0.006675
14.061111111111112;0.00669
14.061388888888889;0.006704
14.061666666666667;0.006715
14.061944444444444;0.006727
14.062222222222223;0.006734
14.0625;0.006742
14.062777777777777;0.006742
14.063055555555556;0.006742
14.063333333333333;0.006738
14.063611111111111;0.006734
14.063888888888888;0.006731
14.064166666666667;0.006729
14.064444444444444;0.006727
14.064722222222223;0.006727
14.065;0.006727
14.065277777777778;0.006731
14.065555555555555;0.006742
14.065833333333334;0.006753
14.06611111111111;0.006769
14.06638888888889;0.006784
14.066666666666666;0.006803
14.066944444444445;0.006821
14.067222222222222;0.006834
14.0675;0.006849
14.067777777777778;0.006861
14.068055555555556;0.006872
14.068333333333333;0.00688
14.06861111111111;0.006888
14.068888888888889;0.006893
14.069166666666666;0.006899
14.069444444444445;0.006903
14.069722222222222;0.006911
14.07;0.00692
14.070277777777777;0.006928
14.070555555555556;0.006934
14.070833333333333;0.00694
14.071111111111112;0.006941
14.071388888888889;0.006941
14.071666666666667;0.006938
14.071944444444444;0.006934
14.072222222222223;0.006926
14.0725;0.006915
14.072777777777778;0.006903
14.073055555555555;0.006892
14.073333333333334;0.006884
14.073611111111111;0.006876
14.073888888888888;0.006869
14.074166666666667;0.006865
14.074444444444444;0.006861
14.074722222222222;0.006861
14.075;0.006861
14.075277777777778;0.006861
14.075555555555555;0.006869
14.075833333333334;0.006876
14.07611111111111;0.006884
14.07638888888889;0.006892
14.076666666666666;0.006899
14.076944444444445;0.006907
14.077222222222222;0.006911
14.0775;0.006915
14.077777777777778;0.006918
14.078055555555556;0.006922
14.078333333333333;0.006922
14.078611111111112;0.006919
14.078888888888889;0.006918
14.079166666666667;0.006918
14.079444444444444;0.006918
14.079722222222221;0.006922
14.08;0.006932
14.080277777777777;0.006941
14.080555555555556;0.006957
14.080833333333333;0.006968
14.081111111111111;0.006984
14.081388888888888;0.006995
14.081666666666667;0.007007
14.081944444444444;0.007018
14.082222222222223;0.00703
14.0825;0.007038
14.082777777777778;0.007045
14.083055555555555;0.007053
14.083333333333334;0.007114
14.08361111111111;0.007305
14.08388888888889;0.007313
14.084166666666667;0.007317
14.084444444444445;0.007321
14.084722222222222;0.007326
14.085;0.007332
14.085277777777778;0.007336
14.085555555555555;0.00734
14.085833333333333;0.007344
14.08611111111111;0.007348
14.086388888888889;0.007351
14.086666666666666;0.007351
14.086944444444445;0.007351
14.087222222222222;0.007351
14.0875;0.007351
14.087777777777777;0.007348
14.088055555555556;0.007344
14.088333333333333;0.007342
14.088611111111112;0.00734
14.088888888888889;0.00734
14.089166666666667;0.00734
14.089444444444444;0.00734
14.089722222222223;0.007344
14.09;0.007344
14.090277777777779;0.007348
14.090555555555556;0.007348
14.090833333333334;0.007348
14.091111111111111;0.007348
14.091388888888888;0.007348
14.091666666666667;0.007348
14.091944444444444;0.007348
14.092222222222222;0.007348
14.0925;0.007348
14.092777777777778;0.007346
14.093055555555555;0.007346
14.093333333333334;0.007348
14.09361111111111;0.007348
14.09388888888889;0.007348
14.094166666666666;0.007351
14.094444444444445;0.007351
14.094722222222222;0.007351
14.095;0.007351
14.095277777777778;0.007351
14.095555555555556;0.007355
14.095833333333333;0.007355
14.096111111111112;0.007359
14.096388888888889;0.007359
14.096666666666666;0.007363
14.096944444444444;0.007363
14.097222222222221;0.007367
14.0975;0.007367
14.097777777777777;0.007371
14.098055555555556;0.007371
14.098333333333333;0.007371
14.098611111111111;0.007371
14.098888888888888;0.007371
14.099166666666667;0.007367
14.099444444444444;0.007367
14.099722222222223;0.007363
14.1;0.007344
14.100277777777778;0.007291
14.100555555555555;0.007287
14.100833333333334;0.007287
14.101111111111111;0.007284
14.10138888888889;0.00728
14.101666666666667;0.007278
14.101944444444445;0.007272
14.102222222222222;0.007268
14.1025;0.00726
14.102777777777778;0.007256
14.103055555555555;0.007253
14.103333333333333;0.007249
14.10361111111111;0.007245
14.10388888888889;0.007245
14.104166666666666;0.007245
14.104444444444445;0.007245
14.104722222222222;0.007245
14.105;0.007249
14.105277777777777;0.007251
14.105555555555556;0.007253
14.105833333333333;0.007256
14.106111111111112;0.007256
14.106388888888889;0.007258
14.106666666666667;0.007258
14.106944444444444;0.007256
14.107222222222223;0.007258
14.1075;0.007256
14.107777777777779;0.007258
14.108055555555556;0.00726
14.108333333333333;0.00726
14.108611111111111;0.00726
14.108888888888888;0.007258
14.109166666666667;0.007256
14.109444444444444;0.007256
14.109722222222222;0.007256
14.11;0.007256
14.110277777777778;0.007256
14.110555555555555;0.007256
14.110833333333334;0.007256
14.11111111111111;0.007258
14.11138888888889;0.00726
14.111666666666666;0.007262
14.111944444444445;0.007264
14.112222222222222;0.007266
14.1125;0.007268
14.112777777777778;0.007272
14.113055555555556;0.007272
14.113333333333333;0.007276
14.113611111111112;0.007278
14.113888888888889;0.00728
14.114166666666666;0.007283
14.114444444444445;0.007287
14.114722222222222;0.007291
14.115;0.007293
14.115277777777777;0.007295
14.115555555555556;0.007299
14.115833333333333;0.007303
14.116111111111111;0.007303
14.116388888888888;0.007307
14.116666666666667;0.007311
14.116944444444444;0.007315
14.117222222222223;0.007315
14.1175;0.007319
14.117777777777778;0.007319
14.118055555555555;0.007322
14.118333333333334;0.007322
14.118611111111111;0.007326
14.11888888888889;0.007326
14.119166666666667;0.007326
14.119444444444444;0.00733
14.119722222222222;0.00733
14.12;0.007334
14.120277777777778;0.007334
14.120555555555555;0.007338
14.120833333333334;0.007342
14.12111111111111;0.007342
14.12138888888889;0.007346
14.121666666666666;0.007346
14.121944444444445;0.007346
14.122222222222222;0.007346
14.1225;0.007346
14.122777777777777;0.007346
14.123055555555556;0.007346
14.123333333333333;0.007346
14.123611111111112;0.007342
14.123888888888889;0.007342
14.124166666666667;0.007338
14.124444444444444;0.007338
14.124722222222223;0.007338
14.125;0.007338
14.125277777777777;0.007338
14.125555555555556;0.007342
14.125833333333333;0.007342
14.126111111111111;0.007346
14.126388888888888;0.007346
14.126666666666667;0.007346
14.126944444444444;0.00735
14.127222222222223;0.00735
14.1275;0.007346
14.127777777777778;0.007346
14.128055555555555;0.007346
14.128333333333334;0.007346
14.12861111111111;0.007342
14.12888888888889;0.007342
14.129166666666666;0.007342
14.129444444444445;0.007338
14.129722222222222;0.007338
14.13;0.007334
14.130277777777778;0.007334
14.130555555555556;0.007334
14.130833333333333;0.007334
14.13111111111111;0.007338
14.131388888888889;0.007338
14.131666666666666;0.007342
14.131944444444445;0.007346
14.132222222222222;0.007346
14.1325;0.00735
14.132777777777777;0.00735
14.133055555555556;0.00735
14.133333333333333;0.007502
14.133611111111112;0.008039
14.133888888888889;0.008041
14.134166666666667;0.008041
14.134444444444444;0.008041
14.134722222222223;0.008041
14.135;0.008041
14.135277777777778;0.008041
14.135555555555555;0.008041
14.135833333333334;0.008041
14.136111111111111;0.008039
14.136388888888888;0.008037
14.136666666666667;0.008037
14.136944444444444;0.008033
14.137222222222222;0.008033
14.1375;0.008033
14.137777777777778;0.008033
14.138055555555555;0.008033
14.138333333333334;0.008033
14.13861111111111;0.008029
14.13888888888889;0.008029
14.139166666666666;0.008029
14.139444444444445;0.008029
14.139722222222222;0.008031
14.14;0.008033
14.140277777777778;0.008033
14.140555555555556;0.008033
14.140833333333333;0.008033
14.141111111111112;0.008033
14.141388888888889;0.008033
14.141666666666667;0.008033
14.141944444444444;0.008033
14.142222222222221;0.008033
14.1425;0.008033
14.142777777777777;0.008033
14.143055555555556;0.008033
14.143333333333333;0.008033
14.143611111111111;0.008033
14.143888888888888;0.008033
14.144166666666667;0.008033
14.144444444444444;0.008037
14.144722222222223;0.008037
14.145;0.008037
14.145277777777778;0.008037
14.145555555555555;0.008037
14.145833333333334;0.008037
14.14611111111111;0.008037
14.14638888888889;0.008037
14.146666666666667;0.008041
14.146944444444445;0.008041
14.147222222222222;0.008041
14.1475;0.008044
14.147777777777778;0.008044
14.148055555555555;0.008044
14.148333333333333;0.008044
14.14861111111111;0.008046
14.148888888888889;0.008048
14.149166666666666;0.008048
14.149444444444445;0.008052
14.149722222222222;0.008052
14.15;0.008043
14.150277777777777;0.008016
14.150555555555556;0.008016
14.150833333333333;0.008016
14.151111111111112;0.008016
14.151388888888889;0.008016
14.151666666666667;0.008016
14.151944444444444;0.008016
14.152222222222223;0.008016
14.1525;0.008016
14.152777777777779;0.008016
14.153055555555556;0.008016
14.153333333333334;0.00802
14.153611111111111;0.00802
14.153888888888888;0.00802
14.154166666666667;0.00802
14.154444444444444;0.00802
14.154722222222222;0.008024
14.155;0.008024
14.155277777777778;0.008024
14.155555555555555;0.008024
14.155833333333334;0.008024
14.15611111111111;0.008024
14.15638888888889;0.008024
14.156666666666666;0.008028
14.156944444444445;0.008024
14.157222222222222;0.008024
14.1575;0.008024
14.157777777777778;0.008024
14.158055555555556;0.008022
14.158333333333333;0.00802
14.158611111111112;0.00802
14.158888888888889;0.008016
14.159166666666666;0.008016
14.159444444444444;0.008016
14.159722222222221;0.008012
14.16;0.008012
14.160277777777777;0.008012
14.160555555555556;0.008008
14.160833333333333;0.008008
14.161111111111111;0.008006
14.161388888888888;0.008004
14.161666666666667;0.008004
14.161944444444444;0.008
14.162222222222223;0.007997
14.1625;0.007997
14.162777777777778;0.007993
14.163055555555555;0.007989
14.163333333333334;0.007985
14.163611111111111;0.007981
14.16388888888889;0.007977
14.164166666666667;0.007973
14.164444444444445;0.007969
14.164722222222222;0.007965
14.165;0.007962
14.165277777777778;0.007958
14.165555555555555;0.007954
14.165833333333333;0.00795
14.16611111111111;0.007942
14.16638888888889;0.007938
14.166666666666666;0.007931
14.166944444444445;0.007917
14.167222222222222;0.007911
14.1675;0.007906
14.167777777777777;0.007898
14.168055555555556;0.00789
14.168333333333333;0.007882
14.168611111111112;0.007875
14.168888888888889;0.007863
14.169166666666667;0.007853
14.169444444444444;0.00784
14.169722222222223;0.007832
14.17;0.00782
14.170277777777779;0.007809
14.170555555555556;0.007797
14.170833333333333;0.007789
14.171111111111111;0.007778
14.171388888888888;0.007772
14.171666666666667;0.007766
14.171944444444444;0.007758
14.172222222222222;0.007751
14.1725;0.007747
14.172777777777778;0.007743
14.173055555555555;0.007743
14.173333333333334;0.007739
14.17361111111111;0.007731
14.17388888888889;0.007728
14.174166666666666;0.007718
14.174444444444445;0.007708
14.174722222222222;0.007697
14.175;0.007685
14.175277777777778;0.007677
14.175555555555556;0.00767
14.175833333333333;0.007666
14.176111111111112;0.007662
14.176388888888889;0.007658
14.176666666666666;0.007654
14.176944444444445;0.00765
14.177222222222222;0.007646
14.1775;0.007639
14.177777777777777;0.007635
14.178055555555556;0.007623
14.178333333333333;0.007616
14.178611111111111;0.007604
14.178888888888888;0.007593
14.179166666666667;0.007581
14.179444444444444;0.007569
14.179722222222223;0.007562
14.18;0.007554
14.180277777777778;0.007546
14.180555555555555;0.007539
14.180833333333334;0.007531
14.181111111111111;0.00752
14.18138888888889;0.007508
14.181666666666667;0.007493
14.181944444444444;0.007473
14.182222222222222;0.007454
14.1825;0.007435
14.182777777777778;0.007408
14.183055555555555;0.007382
14.183333333333334;0.007332
14.18361111111111;0.007239
14.18388888888889;0.007201
14.184166666666666;0.007155
14.184444444444445;0.007113
14.184722222222222;0.007069
14.185;0.007026
14.185277777777777;0.006978
14.185555555555556;0.006925
14.185833333333333;0.006867
14.186111111111112;0.006805
14.186388888888889;0.006739
14.186666666666667;0.006675
14.186944444444444;0.006621
14.187222222222223;0.00657
14.1875;0.006532
14.187777777777777;0.006499
14.188055555555556;0.006469
14.188333333333333;0.006436
14.188611111111111;0.0064
14.188888888888888;0.006372
14.189166666666667;0.006354
14.189444444444444;0.006339
14.189722222222223;0.006335
14.19;0.00634
14.190277777777778;0.006351
14.190555555555555;0.006357
14.190833333333334;0.006357
14.19111111111111;0.006344
14.19138888888889;0.006322
14.191666666666666;0.006289
14.191944444444445;0.006252
14.192222222222222;0.006208
14.1925;0.006167
14.192777777777778;0.006143
14.193055555555556;0.006128
14.193333333333333;0.006121
14.19361111111111;0.006113
14.193888888888889;0.006106
14.194166666666666;0.006106
14.194444444444445;0.006099
14.194722222222222;0.006088
14.195;0.006082
14.195277777777777;0.006086
14.195555555555556;0.006088
14.195833333333333;0.006089
14.196111111111112;0.006091
14.196388888888889;0.006089
14.196666666666667;0.006086
14.196944444444444;0.006077
14.197222222222223;0.006066
14.1975;0.006058
14.197777777777778;0.006055
14.198055555555555;0.006055
14.198333333333334;0.006051
14.198611111111111;0.006051
14.198888888888888;0.006053
14.199166666666667;0.006055
14.199444444444444;0.006055
14.199722222222222;0.006058
14.2;0.005981
14.200277777777778;0.005695
14.200555555555555;0.005708
14.200833333333334;0.005728
14.20111111111111;0.005746
14.20138888888889;0.005756
14.201666666666666;0.005756
14.201944444444445;0.005756
14.202222222222222;0.005749
14.2025;0.005734
14.202777777777778;0.005716
14.203055555555556;0.005699
14.203333333333333;0.005679
14.203611111111112;0.005665
14.203888888888889;0.005646
14.204166666666667;0.005635
14.204444444444444;0.005628
14.204722222222221;0.005628
14.205;0.005632
14.205277777777777;0.005644
14.205555555555556;0.005661
14.205833333333333;0.005673
14.206111111111111;0.00569
14.206388888888888;0.005706
14.206666666666667;0.005721
14.206944444444444;0.005734
14.207222222222223;0.005745
14.2075;0.005758
14.207777777777778;0.005769
14.208055555555555;0.005781
14.208333333333334;0.005789
14.20861111111111;0.0058
14.20888888888889;0.005809
14.209166666666667;0.005822
14.209444444444445;0.00584
14.209722222222222;0.005858
14.21;0.005875
14.210277777777778;0.005893
14.210555555555555;0.005914
14.210833333333333;0.005927
14.21111111111111;0.005932
14.211388888888889;0.005932
14.211666666666666;0.005925
14.211944444444445;0.005921
