14.000277777777777;0.002222
14.000555555555556;0.00221
14.000833333333333;0.002193
14.001111111111111;0.002179
14.001388888888888;0.002168
14.001666666666667;0.002161
14.001944444444444;0.002159
14.002222222222223;0.002159
14.0025;0.002157
14.002777777777778;0.002151
14.003055555555555;0.002145
14.003333333333334;0.002145
14.00361111111111;0.002142
14.00388888888889;0.002136
14.004166666666666;0.00213
14.004444444444445;0.002126
14.004722222222222;0.002126
14.005;0.00213
14.005277777777778;0.002138
14.005555555555556;0.002156
14.005833333333333;0.002175
14.00611111111111;0.00219
14.006388888888889;0.002206
14.006666666666666;0.002206
14.006944444444445;0.0022
14.007222222222222;0.002183
14.0075;0.002159
14.007777777777777;0.002132
14.008055555555556;0.002108
14.008333333333333;0.002093
14.008611111111112;0.002085
14.008888888888889;0.002077
14.009166666666667;0.002074
14.009444444444444;0.00207
14.009722222222223;0.002064
14.01;0.002051
14.010277777777778;0.002036
14.010555555555555;0.002013
14.010833333333334;0.001998
14.011111111111111;0.001985
14.011388888888888;0.001979
14.011666666666667;0.001971
14.011944444444444;0.001968
14.012222222222222;0.001968
14.0125;0.001979
14.012777777777778;0.00199
14.013055555555555;0.001998
14.013333333333334;0.002005
14.01361111111111;0.002004
14.01388888888889;0.001994
14.014166666666666;0.001981
14.014444444444445;0.001968
14.014722222222222;0.001956
14.015;0.001949
14.015277777777778;0.001949
14.015555555555556;0.001949
14.015833333333333;0.001949
14.016111111111112;0.001949
14.016388888888889;0.001949
14.016666666666667;0.001119
14.016944444444444;0.002638
14.017222222222221;0.002645
14.0175;0.002651
14.017777777777777;0.002656
14.018055555555556;0.00266
14.018333333333333;0.002661
14.018611111111111;0.002658
14.018888888888888;0.002658
14.019166666666667;0.002656
14.019444444444444;0.002655
14.019722222222223;0.002655
14.02;0.002653
14.020277777777778;0.002651
14.020555555555555;0.002648
14.020833333333334;0.002645
14.02111111111111;0.002648
14.02138888888889;0.002655
14.021666666666667;0.002664
14.021944444444445;0.002681
14.022222222222222;0.0027
14.0225;0.00272
14.022777777777778;0.002743
14.023055555555555;0.002765
14.023333333333333;0.002787
14.02361111111111;0.002807
14.023888888888889;0.002823
14.024166666666666;0.002837
14.024444444444445;0.002844
14.024722222222222;0.002854
14.025;0.002859
14.025277777777777;0.002864
14.025555555555556;0.002871
14.025833333333333;0.002877
14.026111111111112;0.002883
14.026388888888889;0.002886
14.026666666666667;0.002888
14.026944444444444;0.002888
14.027222222222223;0.002884
14.0275;0.002878
14.027777777777779;0.002871
14.028055555555556;0.002861
14.028333333333334;0.002857
14.028611111111111;0.002854
14.028888888888888;0.002854
14.029166666666667;0.002854
14.029444444444444;0.002854
14.029722222222222;0.002854
14.03;0.002857
14.030277777777778;0.002861
14.030555555555555;0.002864
14.030833333333334;0.002864
14.03111111111111;0.002861
14.03138888888889;0.002859
14.031666666666666;0.002861
14.031944444444445;0.002864
14.032222222222222;0.002876
14.0325;0.002891
14.032777777777778;0.002908
14.033055555555556;0.002921
14.033333333333333;0.002035
14.033611111111112;0.001451
14.033888888888889;0.00146
14.034166666666666;0.001475
14.034444444444444;0.001496
14.034722222222221;0.001515
14.035;0.001534
14.035277777777777;0.001549
14.035555555555556;0.001559
14.035833333333333;0.001564
14.036111111111111;0.001564
14.036388888888888;0.001564
14.036666666666667;0.001557
14.036944444444444;0.001549
14.037222222222223;0.00154
14.0375;0.001534
14.037777777777778;0.00153
14.038055555555555;0.00153
14.038333333333334;0.001534
14.038611111111111;0.001538
14.03888888888889;0.001544
14.039166666666667;0.001546
14.039444444444445;0.001542
14.039722222222222;0.00154
14.04;0.001534
14.040277777777778;0.001536
14.040555555555555;0.001538
14.040833333333333;0.001542
14.04111111111111;0.001553
14.04138888888889;0.001561
14.041666666666666;0.00157
14.041944444444445;0.001574
14.042222222222222;0.001576
14.0425;0.001576
14.042777777777777;0.001572
14.043055555555556;0.001568
14.043333333333333;0.001566
14.043611111111112;0.001568
14.043888888888889;0.00157
14.044166666666667;0.001576
14.044444444444444;0.00158
14.044722222222223;0.001583
14.045;0.001587
14.045277777777779;0.001595
