14.000277777777777;0.002331
14.000555555555556;0.005759
14.000833333333333;0.005777
14.001111111111111;0.005791
14.001388888888888;0.005803
14.001666666666667;0.00581
14.001944444444444;0.005812
14.002222222222223;0.005813
14.0025;0.005814
14.002777777777778;0.00582
14.003055555555555;0.005826
14.003333333333334;0.005826
14.00361111111111;0.00583
14.00388888888889;0.005836
14.004166666666666;0.005842
14.004444444444445;0.005846
14.004722222222222;0.005846
14.005;0.005842
14.005277777777778;0.005834
14.005555555555556;0.005815
14.005833333333333;0.005795
14.00611111111111;0.005779
14.006388888888889;0.005763
14.006666666666666;0.005763
14.006944444444445;0.005769
14.007222222222222;0.005787
14.0075;0.005812
14.007777777777777;0.00584
14.008055555555556;0.005865
14.008333333333333;0.005881
14.008611111111112;0.005889
14.008888888888889;0.005897
14.009166666666667;0.005901
14.009444444444444;0.005905
14.009722222222223;0.005911
14.01;0.005925
14.010277777777778;0.00594
14.010555555555555;0.005964
14.010833333333334;0.00598
14.011111111111111;0.005994
14.011388888888888;0.006
14.011666666666667;0.006007
14.011944444444444;0.006011
14.012222222222222;0.006011
14.0125;0.006
14.012777777777778;0.005988
14.013055555555555;0.00598
14.013333333333334;0.005972
14.01361111111111;0.005974
14.01388888888889;0.005984
14.014166666666666;0.005997
14.014444444444445;0.006011
14.014722222222222;0.006023
14.015;0.006031
14.015277777777778;0.006031
14.015555555555556;0.006031
14.015833333333333;0.006031
14.016111111111112;0.006031
14.016388888888889;0.006031
14.016666666666667;0.006031
14.016944444444444;0.006039
14.017222222222221;0.006047
14.0175;0.006055
14.017777777777777;0.006061
14.018055555555556;0.006065
14.018333333333333;0.006067
14.018611111111111;0.006063
14.018888888888888;0.006063
14.019166666666667;0.006061
14.019444444444444;0.006059
14.019722222222223;0.006059
14.02;0.006057
14.020277777777778;0.006055
14.020555555555555;0.006051
14.020833333333334;0.006047
14.02111111111111;0.006051
14.02138888888889;0.006059
14.021666666666667;0.006071
14.021944444444445;0.00609
14.022222222222222;0.006114
14.0225;0.006138
14.022777777777778;0.006165
14.023055555555555;0.006191
14.023333333333333;0.006216
14.02361111111111;0.00624
14.023888888888889;0.00626
14.024166666666666;0.006276
14.024444444444445;0.006284
14.024722222222222;0.006295
14.025;0.006301
14.025277777777777;0.006307
14.025555555555556;0.006315
14.025833333333333;0.006323
14.026111111111112;0.006329
14.026388888888889;0.006333
14.026666666666667;0.006335
14.026944444444444;0.006335
14.027222222222223;0.006331
14.0275;0.006323
14.027777777777779;0.006315
