14.000277777777777;0.001775
14.000555555555556;0.009854
14.000833333333333;0.009863
14.001111111111111;0.009871
14.001388888888888;0.009877
14.001666666666667;0.009881
14.001944444444444;0.009882
14.002222222222223;0.009882
14.0025;0.009883
14.002777777777778;0.009886
14.003055555555555;0.009889
14.003333333333334;0.009889
14.00361111111111;0.009891
14.00388888888889;0.009894
14.004166666666666;0.009897
14.004444444444445;0.009899
14.004722222222222;0.009899
14.005;0.009897
14.005277777777778;0.009893
14.005555555555556;0.009883
14.005833333333333;0.009873
14.00611111111111;0.009864
14.006388888888889;0.009856
14.006666666666666;0.009856
14.006944444444445;0.009859
14.007222222222222;0.009868
14.0075;0.009882
14.007777777777777;0.009896
14.008055555555556;0.00991
14.008333333333333;0.009918
14.008611111111112;0.009922
14.008888888888889;0.009926
14.009166666666667;0.009928
14.009444444444444;0.00993
14.009722222222223;0.009933
14.01;0.009941
14.010277777777778;0.009949
14.010555555555555;0.009961
14.010833333333334;0.00997
14.011111111111111;0.009977
14.011388888888888;0.00998
14.011666666666667;0.009984
14.011944444444444;0.009986
14.012222222222222;0.009986
14.0125;0.00998
14.012777777777778;0.009974
14.013055555555555;0.00997
14.013333333333334;0.009966
14.01361111111111;0.009967
14.01388888888889;0.009972
14.014166666666666;0.009979
14.014444444444445;0.009986
14.014722222222222;0.009992
14.015;0.009996
14.015277777777778;0.009997
14.015555555555556;0.009997
14.015833333333333;0.009997
14.016111111111112;0.009997
14.016388888888889;0.009997
14.016666666666667;0.009997
14.016944444444444;0.010009
14.017222222222221;0.010013
14.0175;0.010017
14.017777777777777;0.01002
14.018055555555556;0.010022
14.018333333333333;0.010023
14.018611111111111;0.010021
14.018888888888888;0.010021
14.019166666666667;0.01002
14.019444444444444;0.010019
14.019722222222223;0.010019
14.02;0.010018
14.020277777777778;0.010017
14.020555555555555;0.010015
14.020833333333334;0.010013
14.02111111111111;0.010015
14.02138888888889;0.010019
14.021666666666667;0.010025
14.021944444444445;0.010035
14.022222222222222;0.010048
14.0225;0.01006
14.022777777777778;0.010075
14.023055555555555;0.010088
14.023333333333333;0.010102
14.02361111111111;0.010114
14.023888888888889;0.010124
14.024166666666666;0.010133
14.024444444444445;0.010137
14.024722222222222;0.010143
14.025;0.010146
14.025277777777777;0.010149
14.025555555555556;0.010153
14.025833333333333;0.010158
14.026111111111112;0.010161
14.026388888888889;0.010163
14.026666666666667;0.010164
14.026944444444444;0.010164
14.027222222222223;0.010162
14.0275;0.010158
14.027777777777779;0.010154
14.028055555555556;0.010147
14.028333333333334;0.010145
14.028611111111111;0.010143
14.028888888888888;0.010143
14.029166666666667;0.010143
14.029444444444444;0.010143
14.029722222222222;0.010143
14.03;0.010145
14.030277777777778;0.010147
14.030555555555555;0.010149
14.030833333333334;0.010149
14.03111111111111;0.010147
14.03138888888889;0.010146
14.031666666666666;0.010147
14.031944444444445;0.010149
14.032222222222222;0.010157
14.0325;0.010166
14.032777777777778;0.010176
14.033055555555556;0.010184
14.033333333333333;0.010191
14.033611111111112;0.01019
14.033888888888889;0.010185
14.034166666666666;0.010176
14.034444444444444;0.010165
14.034722222222221;0.010155
14.035;0.010144
14.035277777777777;0.010136
14.035555555555556;0.010131
14.035833333333333;0.010128
14.036111111111111;0.010128
14.036388888888888;0.010128
14.036666666666667;0.010132
14.036944444444444;0.010136
14.037222222222223;0.010141
14.0375;0.010144
14.037777777777778;0.010146
14.038055555555555;0.010146
14.038333333333334;0.010144
14.038611111111111;0.010142
14.03888888888889;0.010139
14.039166666666667;0.010138
14.039444444444445;0.01014
14.039722222222222;0.010141
14.04;0.010144
14.040277777777778;0.010143
14.040555555555555;0.010142
14.040833333333333;0.01014
14.04111111111111;0.010134
14.04138888888889;0.01013
14.041666666666666;0.010124
14.041944444444445;0.010122
14.042222222222222;0.010121
14.0425;0.010121
14.042777777777777;0.010123
14.043055555555556;0.010125
14.043333333333333;0.010126
14.043611111111112;0.010125
14.043888888888889;0.010124
14.044166666666667;0.010121
14.044444444444444;0.010119
14.044722222222223;0.010117
14.045;0.010115
14.045277777777779;0.010111
14.045555555555556;0.010105
14.045833333333333;0.010099
14.046111111111111;0.010092
14.046388888888888;0.01009
14.046666666666667;0.010092
14.046944444444444;0.010098
14.047222222222222;0.010109
14.0475;0.010122
14.047777777777778;0.010138
14.048055555555555;0.010154
14.048333333333334;0.010175
14.04861111111111;0.010196
14.04888888888889;0.010217
14.049166666666666;0.010237
14.049444444444445;0.010252
14.049722222222222;0.01026
14.05;0.010262
14.050277777777778;0.01026
14.050555555555556;0.010254
14.050833333333333;0.010246
14.051111111111112;0.010241
14.051388888888889;0.010237
14.051666666666666;0.010235
14.051944444444445;0.010232
14.052222222222222;0.01023
14.0525;0.010226
14.052777777777777;0.010218
14.053055555555556;0.01021
14.053333333333333;0.0102
14.053611111111111;0.010187
14.053888888888888;0.010173
14.054166666666667;0.010162
14.054444444444444;0.010154
14.054722222222223;0.01015
14.055;0.010152
14.055277777777778;0.010156
14.055555555555555;0.010164
14.055833333333334;0.010175
14.056111111111111;0.010185
14.05638888888889;0.010192
14.056666666666667;0.010198
14.056944444444444;0.0102
14.057222222222222;0.0102
14.0575;0.010198
14.057777777777778;0.010193
14.058055555555555;0.010191
14.058333333333334;0.010192
14.05861111111111;0.010195
14.05888888888889;0.010202
14.059166666666666;0.010208
14.059444444444445;0.010216
14.059722222222222;0.010227
14.06;0.010235
14.060277777777777;0.010245
14.060555555555556;0.010254
14.060833333333333;0.010263
14.061111111111112;0.010271
14.061388888888889;0.010278
14.061666666666667;0.010285
14.061944444444444;0.010291
14.062222222222223;0.010295
14.0625;0.010299
14.062777777777777;0.010299
14.063055555555556;0.010299
14.063333333333333;0.010297
14.063611111111111;0.010295
14.063888888888888;0.010293
14.064166666666667;0.010292
14.064444444444444;0.010291
14.064722222222223;0.010291
14.065;0.010291
14.065277777777778;0.010293
14.065555555555555;0.010299
14.065833333333334;0.010305
14.06611111111111;0.010314
14.06638888888889;0.010322
14.066666666666666;0.010332
14.066944444444445;0.010342
14.067222222222222;0.010349
14.0675;0.010358
14.067777777777778;0.010364
14.068055555555556;0.01037
14.068333333333333;0.010374
14.06861111111111;0.010378
14.068888888888889;0.010382
14.069166666666666;0.010385
14.069444444444445;0.010387
14.069722222222222;0.010391
14.07;0.010396
14.070277777777777;0.0104
14.070555555555556;0.010403
14.070833333333333;0.010407
14.071111111111112;0.010408
14.071388888888889;0.010408
14.071666666666667;0.010406
14.071944444444444;0.010403
14.072222222222223;0.010399
14.0725;0.010393
14.072777777777778;0.010387
14.073055555555555;0.010381
14.073333333333334;0.010376
14.073611111111111;0.010372
14.073888888888888;0.010368
14.074166666666667;0.010366
14.074444444444444;0.010364
14.074722222222222;0.010364
14.075;0.010364
14.075277777777778;0.010364
14.075555555555555;0.010368
14.075833333333334;0.010372
14.07611111111111;0.010376
14.07638888888889;0.010381
14.076666666666666;0.010385
14.076944444444445;0.010389
14.077222222222222;0.010391
14.0775;0.010393
14.077777777777778;0.010395
14.078055555555556;0.010397
14.078333333333333;0.010397
14.078611111111112;0.010395
14.078888888888889;0.010395
14.079166666666667;0.010395
14.079444444444444;0.010395
14.079722222222221;0.010397
14.08;0.010402
14.080277777777777;0.010408
14.080555555555556;0.010416
14.080833333333333;0.010422
14.081111111111111;0.01043
14.081388888888888;0.010437
14.081666666666667;0.010443
14.081944444444444;0.010449
14.082222222222223;0.010455
14.0825;0.01046
14.082777777777778;0.010464
14.083055555555555;0.010468
14.083333333333334;0.010472
14.08361111111111;0.010475
14.08388888888889;0.010479
14.084166666666667;0.010481
14.084444444444445;0.010484
14.084722222222222;0.010487
14.085;0.01049
14.085277777777778;0.010492
14.085555555555555;0.010494
14.085833333333333;0.010496
14.08611111111111;0.010498
14.086388888888889;0.0105
14.086666666666666;0.0105
14.086944444444445;0.0105
14.087222222222222;0.0105
14.0875;0.0105
14.087777777777777;0.010498
14.088055555555556;0.010496
14.088333333333333;0.010495
14.088611111111112;0.010494
14.088888888888889;0.010494
14.089166666666667;0.010494
14.089444444444444;0.010494
14.089722222222223;0.010496
14.09;0.010496
14.090277777777779;0.010498
14.090555555555556;0.010498
14.090833333333334;0.010498
14.091111111111111;0.010498
14.091388888888888;0.010498
14.091666666666667;0.010498
14.091944444444444;0.010498
14.092222222222222;0.010498
14.0925;0.010498
14.092777777777778;0.010497
14.093055555555555;0.010497
14.093333333333334;0.010498
14.09361111111111;0.010498
14.09388888888889;0.010498
14.094166666666666;0.0105
14.094444444444445;0.0105
14.094722222222222;0.0105
14.095;0.0105
14.095277777777778;0.0105
14.095555555555556;0.010502
14.095833333333333;0.010502
14.096111111111112;0.010504
14.096388888888889;0.010504
14.096666666666666;0.010506
14.096944444444444;0.010506
14.097222222222221;0.010508
14.0975;0.010509
14.097777777777777;0.010511
14.098055555555556;0.010511
14.098333333333333;0.010511
14.098611111111111;0.010511
14.098888888888888;0.010511
14.099166666666667;0.010509
14.099444444444444;0.010509
14.099722222222223;0.010506
14.1;0.010504
14.100277777777778;0.010505
14.100555555555555;0.010503
14.100833333333334;0.010503
14.101111111111111;0.010501
14.10138888888889;0.010499
14.101666666666667;0.010498
14.101944444444445;0.010495
14.102222222222222;0.010493
14.1025;0.010488
14.102777777777778;0.010486
14.103055555555555;0.010484
14.103333333333333;0.010482
14.10361111111111;0.01048
14.10388888888889;0.01048
14.104166666666666;0.01048
14.104444444444445;0.01048
14.104722222222222;0.01048
14.105;0.010482
14.105277777777777;0.010483
14.105555555555556;0.010484
14.105833333333333;0.010486
14.106111111111112;0.010486
14.106388888888889;0.010487
14.106666666666667;0.010487
14.106944444444444;0.010486
14.107222222222223;0.010487
14.1075;0.010486
14.107777777777779;0.010487
14.108055555555556;0.010488
14.108333333333333;0.010488
14.108611111111111;0.010488
14.108888888888888;0.010487
14.109166666666667;0.010486
14.109444444444444;0.010486
14.109722222222222;0.010486
14.11;0.010486
14.110277777777778;0.010486
14.110555555555555;0.010486
14.110833333333334;0.010486
14.11111111111111;0.010487
14.11138888888889;0.010488
14.111666666666666;0.010489
14.111944444444445;0.01049
14.112222222222222;0.010491
14.1125;0.010493
14.112777777777778;0.010495
14.113055555555556;0.010495
14.113333333333333;0.010497
14.113611111111112;0.010498
14.113888888888889;0.010499
14.114166666666666;0.010501
14.114444444444445;0.010503
14.114722222222222;0.010505
14.115;0.010506
14.115277777777777;0.010507
14.115555555555556;0.010509
14.115833333333333;0.010511
14.116111111111111;0.010511
14.116388888888888;0.010513
14.116666666666667;0.010515
14.116944444444444;0.010518
14.117222222222223;0.010518
14.1175;0.01052
14.117777777777778;0.01052
14.118055555555555;0.010522
14.118333333333334;0.010522
14.118611111111111;0.010524
14.11888888888889;0.010524
14.119166666666667;0.010524
14.119444444444444;0.010526
14.119722222222222;0.010526
14.12;0.010528
14.120277777777778;0.010528
14.120555555555555;0.01053
14.120833333333334;0.010532
14.12111111111111;0.010532
14.12138888888889;0.010535
14.121666666666666;0.010535
14.121944444444445;0.010535
14.122222222222222;0.010535
14.1225;0.010535
14.122777777777777;0.010535
14.123055555555556;0.010535
14.123333333333333;0.010535
14.123611111111112;0.010532
14.123888888888889;0.010532
14.124166666666667;0.01053
14.124444444444444;0.01053
14.124722222222223;0.01053
14.125;0.01053
14.125277777777777;0.01053
14.125555555555556;0.010532
14.125833333333333;0.010532
14.126111111111111;0.010535
14.126388888888888;0.010535
14.126666666666667;0.010535
14.126944444444444;0.010537
14.127222222222223;0.010537
14.1275;0.010535
14.127777777777778;0.010535
14.128055555555555;0.010535
14.128333333333334;0.010535
14.12861111111111;0.010532
14.12888888888889;0.010532
14.129166666666666;0.010532
14.129444444444445;0.01053
14.129722222222222;0.01053
14.13;0.010528
14.130277777777778;0.010528
