14.000277777777777;0.004892
14.000555555555556;0.004882
14.000833333333333;0.004839
14.001111111111111;0.004805
14.001388888888888;0.004776
14.001666666666667;0.004757
14.001944444444444;0.004752
14.002222222222223;0.004752
14.0025;0.004748
14.002777777777778;0.004733
14.003055555555555;0.004719
14.003333333333334;0.004719
14.00361111111111;0.004709
14.00388888888889;0.004695
14.004166666666666;0.004681
14.004444444444445;0.004671
14.004722222222222;0.004671
14.005;0.00468
14.005277777777778;0.004699
14.005555555555556;0.004747
14.005833333333333;0.004795
14.00611111111111;0.004833
14.006388888888889;0.004871
14.006666666666666;0.004872
14.006944444444445;0.004858
14.007222222222222;0.004815
14.0075;0.004753
14.007777777777777;0.004686
14.008055555555556;0.004624
14.008333333333333;0.004585
14.008611111111112;0.004566
14.008888888888889;0.004547
14.009166666666667;0.004537
14.009444444444444;0.004528
14.009722222222223;0.004513
14.01;0.00448
14.010277777777778;0.004442
14.010555555555555;0.004385
14.010833333333334;0.004346
14.011111111111111;0.004313
14.011388888888888;0.004298
14.011666666666667;0.004279
14.011944444444444;0.004269
14.012222222222222;0.004269
14.0125;0.004298
14.012777777777778;0.004326
14.013055555555555;0.004346
14.013333333333334;0.004365
14.01361111111111;0.00436
14.01388888888889;0.004336
14.014166666666666;0.004303
14.014444444444445;0.00427
14.014722222222222;0.004241
14.015;0.004222
14.015277777777778;0.004221
14.015555555555556;0.004221
14.015833333333333;0.004221
14.016111111111112;0.004221
14.016388888888889;0.004221
14.016666666666667;0.004221
14.016944444444444;0.004217
14.017222222222221;0.004198
14.0175;0.004178
14.017777777777777;0.004164
14.018055555555556;0.004154
14.018333333333333;0.00415
14.018611111111111;0.004159
14.018888888888888;0.004159
14.019166666666667;0.004164
14.019444444444444;0.004169
14.019722222222223;0.004169
14.02;0.004173
14.020277777777778;0.004178
14.020555555555555;0.004188
14.020833333333334;0.004197
14.02111111111111;0.004188
14.02138888888889;0.004169
14.021666666666667;0.00414
14.021944444444445;0.004093
14.022222222222222;0.004035
14.0225;0.003978
14.022777777777778;0.003911
14.023055555555555;0.003849
14.023333333333333;0.003787
14.02361111111111;0.003729
14.023888888888889;0.003681
14.024166666666666;0.003643
14.024444444444445;0.003624
14.024722222222222;0.003595
14.025;0.003581
14.025277777777777;0.003566
14.025555555555556;0.003547
14.025833333333333;0.003528
14.026111111111112;0.003514
14.026388888888889;0.003504
14.026666666666667;0.003499
14.026944444444444;0.003499
14.027222222222223;0.003509
14.0275;0.003528
14.027777777777779;0.003547
14.028055555555556;0.003575
14.028333333333334;0.003585
14.028611111111111;0.003595
14.028888888888888;0.003595
14.029166666666667;0.003595
14.029444444444444;0.003595
14.029722222222222;0.003595
14.03;0.003585
14.030277777777778;0.003576
14.030555555555555;0.003566
14.030833333333334;0.003566
14.03111111111111;0.003576
14.03138888888889;0.00358
14.031666666666666;0.003576
14.031944444444445;0.003566
14.032222222222222;0.003533
14.0325;0.00349
14.032777777777778;0.003442
14.033055555555556;0.003404
14.033333333333333;0.003375
14.033611111111112;0.003375
14.033888888888889;0.003398
14.034166666666666;0.003436
14.034444444444444;0.003489
14.034722222222221;0.003537
14.035;0.003584
14.035277777777777;0.003623
14.035555555555556;0.003647
14.035833333333333;0.003661
14.036111111111111;0.003661
14.036388888888888;0.003661
14.036666666666667;0.003642
14.036944444444444;0.003623
14.037222222222223;0.003599
14.0375;0.003585
14.037777777777778;0.003575
14.038055555555555;0.003575
14.038333333333334;0.003585
14.038611111111111;0.003594
14.03888888888889;0.003609
14.039166666666667;0.003613
14.039444444444445;0.003604
14.039722222222222;0.003599
14.04;0.003585
14.040277777777778;0.00359
