14.000277777777777;0.001825
14.000555555555556;0.001819
14.000833333333333;0.001802
14.001111111111111;0.001789
14.001388888888888;0.001777
14.001666666666667;0.001769
14.001944444444444;0.001767
14.002222222222223;0.001767
14.0025;0.001766
14.002777777777778;0.00176
14.003055555555555;0.001754
14.003333333333334;0.001754
14.00361111111111;0.00175
14.00388888888889;0.001745
14.004166666666666;0.001739
14.004444444444445;0.001735
14.004722222222222;0.001735
14.005;0.001739
14.005277777777778;0.001746
14.005555555555556;0.001765
14.005833333333333;0.001784
14.00611111111111;0.0018
14.006388888888889;0.001815
14.006666666666666;0.001815
14.006944444444445;0.00181
14.007222222222222;0.001793
14.0075;0.001768
14.007777777777777;0.001741
14.008055555555556;0.001716
14.008333333333333;0.001701
14.008611111111112;0.001693
14.008888888888889;0.001685
14.009166666666667;0.001681
14.009444444444444;0.001677
14.009722222222223;0.001672
14.01;0.001658
14.010277777777778;0.001643
14.010555555555555;0.00162
14.010833333333334;0.001605
14.011111111111111;0.001592
14.011388888888888;0.001586
14.011666666666667;0.001578
14.011944444444444;0.001574
14.012222222222222;0.001574
14.0125;0.001586
14.012777777777778;0.001597
14.013055555555555;0.001605
14.013333333333334;0.001612
14.01361111111111;0.001611
14.01388888888889;0.001601
14.014166666666666;0.001588
14.014444444444445;0.001574
14.014722222222222;0.001563
14.015;0.001555
14.015277777777778;0.001555
14.015555555555556;0.001555
14.015833333333333;0.001555
14.016111111111112;0.001555
14.016388888888889;0.001555
14.016666666666667;0.001555
14.016944444444444;0.001553
14.017222222222221;0.001545
14.0175;0.001537
14.017777777777777;0.001532
14.018055555555556;0.001528
14.018333333333333;0.001526
14.018611111111111;0.00153
14.018888888888888;0.00153
14.019166666666667;0.001531
14.019444444444444;0.001533
14.019722222222223;0.001533
14.02;0.001535
14.020277777777778;0.001537
14.020555555555555;0.001541
14.020833333333334;0.001545
14.02111111111111;0.001541
14.02138888888889;0.001533
14.021666666666667;0.001522
14.021944444444445;0.001503
14.022222222222222;0.00148
14.0225;0.001457
14.022777777777778;0.001431
14.023055555555555;0.001406
14.023333333333333;0.001381
14.02361111111111;0.001358
14.023888888888889;0.001339
14.024166666666666;0.001324
14.024444444444445;0.001316
14.024722222222222;0.001305
14.025;0.001299
14.025277777777777;0.001293
14.025555555555556;0.001286
14.025833333333333;0.001278
14.026111111111112;0.001272
14.026388888888889;0.001269
14.026666666666667;0.001267
14.026944444444444;0.001267
14.027222222222223;0.001271
14.0275;0.001278
14.027777777777779;0.001286
14.028055555555556;0.001297
14.028333333333334;0.001301
14.028611111111111;0.001305
14.028888888888888;0.001305
14.029166666666667;0.001305
14.029444444444444;0.001305
14.029722222222222;0.001305
14.03;0.001301
14.030277777777778;0.001297
14.030555555555555;0.001293
14.030833333333334;0.001293
14.03111111111111;0.001297
14.03138888888889;0.001299
14.031666666666666;0.001297
14.031944444444445;0.001293
14.032222222222222;0.00128
14.0325;0.001263
14.032777777777778;0.001244
14.033055555555556;0.001229
14.033333333333333;0.001218
14.033611111111112;0.001217
14.033888888888889;0.001227
14.034166666666666;0.001242
14.034444444444444;0.001263
14.034722222222221;0.001282
14.035;0.001301
14.035277777777777;0.001316
14.035555555555556;0.001325
14.035833333333333;0.001331
14.036111111111111;0.001331
14.036388888888888;0.001331
14.036666666666667;0.001324
14.036944444444444;0.001316
14.037222222222223;0.001307
14.0375;0.001301
14.037777777777778;0.001297
14.038055555555555;0.001297
14.038333333333334;0.001301
14.038611111111111;0.001305
14.03888888888889;0.00131
14.039166666666667;0.001312
14.039444444444445;0.001308
14.039722222222222;0.001307
14.04;0.001301
14.040277777777778;0.001303
14.040555555555555;0.001305
14.040833333333333;0.001308
14.04111111111111;0.00132
14.04138888888889;0.001327
14.041666666666666;0.001337
14.041944444444445;0.001341
14.042222222222222;0.001343
14.0425;0.001343
14.042777777777777;0.001339
14.043055555555556;0.001335
14.043333333333333;0.001333
14.043611111111112;0.001335
14.043888888888889;0.001337
14.044166666666667;0.001343
14.044444444444444;0.001346
14.044722222222223;0.00135
14.045;0.001354
14.045277777777779;0.001362
14.045555555555556;0.001373
14.045833333333333;0.001384
14.046111111111111;0.001396
14.046388888888888;0.0014
14.046666666666667;0.001396
14.046944444444444;0.001385
14.047222222222222;0.001366
14.0475;0.001341
14.047777777777778;0.001312
14.048055555555555;0.001282
14.048333333333334;0.001244
14.04861111111111;0.001206
14.04888888888889;0.001167
14.049166666666666;0.001131
14.049444444444445;0.001104
14.049722222222222;0.001089
14.05;0.001112
14.050277777777778;0.001209
14.050555555555556;0.001221
14.050833333333333;0.001234
14.051111111111112;0.001244
14.051388888888889;0.001251
14.051666666666666;0.001255
14.051944444444445;0.001261
14.052222222222222;0.001265
14.0525;0.001272
14.052777777777777;0.001286
14.053055555555556;0.001301
14.053333333333333;0.00132
14.053611111111111;0.001343
14.053888888888888;0.00137
14.054166666666667;0.001389
14.054444444444444;0.001404
14.054722222222223;0.001412
14.055;0.001408
14.055277777777778;0.001401
14.055555555555555;0.001385
14.055833333333334;0.001366
14.056111111111111;0.001347
14.05638888888889;0.001334
14.056666666666667;0.001324
14.056944444444444;0.00132
14.057222222222222;0.00132
14.0575;0.001324
14.057777777777778;0.001332
14.058055555555555;0.001335
14.058333333333334;0.001334
14.05861111111111;0.001328
14.05888888888889;0.001316
14.059166666666666;0.001305
14.059444444444445;0.00129
14.059722222222222;0.001271
14.06;0.001255
14.060277777777777;0.001236
14.060555555555556;0.001221
14.060833333333333;0.001204
14.061111111111112;0.001188
14.061388888888889;0.001175
14.061666666666667;0.001164
14.061944444444444;0.001152
14.062222222222223;0.001145
14.0625;0.001137
14.062777777777777;0.001137
14.063055555555556;0.001137
14.063333333333333;0.001141
14.063611111111111;0.001144
14.063888888888888;0.001148
14.064166666666667;0.00115
14.064444444444444;0.001152
14.064722222222223;0.001152
14.065;0.001152
14.065277777777778;0.001148
14.065555555555555;0.001137
14.065833333333334;0.001126
14.06611111111111;0.00111
14.06638888888889;0.001095
14.066666666666666;0.001076
14.066944444444445;0.001059
14.067222222222222;0.001046
14.0675;0.001031
14.067777777777778;0.001019
14.068055555555556;0.001008
14.068333333333333;0.001
14.06861111111111;9.93E-4
14.068888888888889;9.87E-4
14.069166666666666;9.81E-4
14.069444444444445;9.77E-4
14.069722222222222;9.7E-4
14.07;9.61E-4
14.070277777777777;9.53E-4
14.070555555555556;9.47E-4
14.070833333333333;9.42E-4
14.071111111111112;9.4E-4
14.071388888888889;9.4E-4
14.071666666666667;9.43E-4
14.071944444444444;9.47E-4
14.072222222222223;9.55E-4
14.0725;9.66E-4
14.072777777777778;9.77E-4
14.073055555555555;9.89E-4
14.073333333333334;9.96E-4
14.073611111111111;0.001004
14.073888888888888;0.001011
14.074166666666667;0.001015
14.074444444444444;0.001019
14.074722222222222;0.001019
14.075;0.001019
14.075277777777778;0.001019
14.075555555555555;0.001012
14.075833333333334;0.001004
14.07611111111111;9.96E-4
14.07638888888889;9.89E-4
14.076666666666666;9.81E-4
14.076944444444445;9.74E-4
14.077222222222222;9.7E-4
14.0775;9.66E-4
14.077777777777778;9.62E-4
14.078055555555556;9.59E-4
14.078333333333333;9.59E-4
14.078611111111112;9.62E-4
14.078888888888889;9.62E-4
