14.000277777777777;0.05345
14.000555555555556;0.044961
14.000833333333333;0.04451
14.001111111111111;0.044159
14.001388888888888;0.043858
14.001666666666667;0.043657
14.001944444444444;0.043606
14.002222222222223;0.043605
14.0025;0.043556
14.002777777777778;0.043407
14.003055555555555;0.043257
14.003333333333334;0.043255
14.00361111111111;0.043156
14.00388888888889;0.043007
14.004166666666666;0.042857
14.004444444444445;0.042756
14.004722222222222;0.042755
14.005;0.042854
14.005277777777778;0.043053
14.005555555555556;0.04355
14.005833333333333;0.044051
14.00611111111111;0.044452
14.006388888888889;0.044852
14.006666666666666;0.044856
14.006944444444445;0.044707
14.007222222222222;0.04426
14.0075;0.043612
14.007777777777777;0.042912
14.008055555555556;0.042261
14.008333333333333;0.041859
14.008611111111112;0.041656
14.008888888888889;0.041456
14.009166666666667;0.041355
14.009444444444444;0.041255
14.009722222222223;0.041106
14.01;0.040757
14.010277777777778;0.040358
14.010555555555555;0.039759
14.010833333333334;0.039357
14.011111111111111;0.039006
14.011388888888888;0.038854
14.011666666666667;0.038655
14.011944444444444;0.038554
14.012222222222222;0.038553
14.0125;0.03885
14.012777777777778;0.03915
14.013055555555555;0.039351
14.013333333333334;0.039551
14.01361111111111;0.039504
14.01388888888889;0.039256
14.014166666666666;0.038906
14.014444444444445;0.038556
14.014722222222222;0.038256
14.015;0.038054
14.015277777777778;0.038053
14.015555555555556;0.038053
14.015833333333333;0.038053
14.016111111111112;0.038053
14.016388888888889;0.038053
14.016666666666667;0.037111
14.016944444444444;0.033833
14.017222222222221;0.033636
14.0175;0.033438
14.017777777777777;0.033288
14.018055555555556;0.033189
14.018333333333333;0.033139
14.018611111111111;0.033236
14.018888888888888;0.033237
14.019166666666667;0.033286
14.019444444444444;0.033336
14.019722222222223;0.033336
14.02;0.033385
14.020277777777778;0.033435
14.020555555555555;0.033534
14.020833333333334;0.033633
14.02111111111111;0.033536
14.02138888888889;0.033338
14.021666666666667;0.033042
14.021944444444445;0.032549
14.022222222222222;0.031956
14.0225;0.031362
14.022777777777778;0.030671
14.023055555555555;0.030028
14.023333333333333;0.029387
14.02361111111111;0.028795
14.023888888888889;0.028301
14.024166666666666;0.027906
14.024444444444445;0.027708
14.024722222222222;0.027414
14.025;0.027265
14.025277777777777;0.027118
14.025555555555556;0.026922
14.025833333333333;0.026725
14.026111111111112;0.026578
14.026388888888889;0.026479
14.026666666666667;0.02643
14.026944444444444;0.026429
14.027222222222223;0.026526
14.0275;0.026721
14.027777777777779;0.026918
14.028055555555556;0.027211
14.028333333333334;0.027312
14.028611111111111;0.02741
14.028888888888888;0.027411
14.029166666666667;0.027411
14.029444444444444;0.027411
14.029722222222222;0.027411
14.03;0.027314
14.030277777777778;0.027215
14.030555555555555;0.027117
14.030833333333334;0.027116
14.03111111111111;0.027213
14.03138888888889;0.027263
14.031666666666666;0.027215
14.031944444444445;0.027117
14.032222222222222;0.026776
14.0325;0.026335
14.032777777777778;0.025846
14.033055555555556;0.025453
14.033333333333333;0.025254
14.033611111111112;0.025571
14.033888888888889;0.025814
14.034166666666666;0.026205
14.034444444444444;0.026744
14.034722222222221;0.027236
14.035;0.027728
14.035277777777777;0.028123
14.035555555555556;0.028371
14.035833333333333;0.02852
14.036111111111111;0.028522
14.036388888888888;0.028522
14.036666666666667;0.028326
14.036944444444444;0.028129
14.037222222222223;0.027883
14.0375;0.027734
14.037777777777778;0.027635
14.038055555555555;0.027634
14.038333333333334;0.027732
14.038611111111111;0.02783
14.03888888888889;0.027978
14.039166666666667;0.028028
14.039444444444445;0.027931
14.039722222222222;0.027881
14.04;0.027734
14.040277777777778;0.027782
14.040555555555555;0.027831
14.040833333333333;0.027929
14.04111111111111;0.028223
14.04138888888889;0.028421
14.041666666666666;0.028667
14.041944444444445;0.028767
14.042222222222222;0.028817
14.0425;0.028818
14.042777777777777;0.02872
14.043055555555556;0.028621
14.043333333333333;0.028571
14.043611111111112;0.02862
14.043888888888889;0.028669
14.044166666666667;0.028816
14.044444444444444;0.028915
14.044722222222223;0.029014
14.045;0.029113
14.045277777777779;0.029309
14.045555555555556;0.029605
14.045833333333333;0.029901
14.046111111111111;0.030198
14.046388888888888;0.030299
14.046666666666667;0.030202
14.046944444444444;0.029907
14.047222222222222;0.029415
14.0475;0.028775
14.047777777777778;0.028036
14.048055555555555;0.027248
14.048333333333334;0.026267
14.04861111111111;0.025287
14.04888888888889;0.02426
14.049166666666666;0.023333
14.049444444444445;0.022649
14.049722222222222;0.022258
14.05;0.022199
14.050277777777778;0.022434
14.050555555555556;0.022723
14.050833333333333;0.023063
14.051111111111112;0.023308
14.051388888888889;0.023503
14.051666666666666;0.023602
14.051944444444445;0.023748
14.052222222222222;0.023846
14.0525;0.02404
14.052777777777777;0.024381
14.053055555555556;0.024772
14.053333333333333;0.025261
14.053611111111111;0.025848
14.053888888888888;0.026535
14.054166666666667;0.027029
14.054444444444444;0.027424
14.054722222222223;0.027623
14.055;0.027527
14.055277777777778;0.027331
14.055555555555555;0.026939
14.055833333333334;0.026449
14.056111111111111;0.025957
14.05638888888889;0.025612
14.056666666666667;0.025366
14.056944444444444;0.025267
14.057222222222222;0.025266
14.0575;0.025363
14.057777777777778;0.025558
14.058055555555555;0.025657
14.058333333333334;0.025609
14.05861111111111;0.025463
14.05888888888889;0.02517
14.059166666666666;0.024877
14.059444444444445;0.024486
14.059722222222222;0.023998
14.06;0.023607
14.060277777777777;0.02312
14.060555555555556;0.02273
14.060833333333333;0.022293
14.061111111111112;0.021905
14.061388888888889;0.021565
14.061666666666667;0.021275
14.061944444444444;0.020985
14.062222222222223;0.020791
14.0625;0.020599
14.062777777777777;0.020597
14.063055555555556;0.020597
14.063333333333333;0.020692
14.063611111111111;0.020789
14.063888888888888;0.020885
14.064166666666667;0.020934
14.064444444444444;0.020982
14.064722222222223;0.020982
14.065;0.020982
14.065277777777778;0.020887
14.065555555555555;0.0206
14.065833333333334;0.020311
14.06611111111111;0.019928
14.06638888888889;0.019545
14.066666666666666;0.019046
