14.000277777777777;7.89E-4
14.000555555555556;7.9E-4
14.000833333333333;7.81E-4
14.001111111111111;7.75E-4
14.001388888888888;7.69E-4
14.001666666666667;7.65E-4
14.001944444444444;7.64E-4
14.002222222222223;7.64E-4
14.0025;7.63E-4
14.002777777777778;7.6E-4
14.003055555555555;7.57E-4
14.003333333333334;7.57E-4
14.00361111111111;7.55E-4
14.00388888888889;7.53E-4
14.004166666666666;7.5E-4
14.004444444444445;7.48E-4
14.004722222222222;7.48E-4
14.005;7.5E-4
14.005277777777778;7.54E-4
14.005555555555556;7.63E-4
14.005833333333333;7.72E-4
14.00611111111111;7.8E-4
14.006388888888889;7.88E-4
14.006666666666666;7.88E-4
14.006944444444445;7.85E-4
14.007222222222222;7.76E-4
14.0075;7.64E-4
14.007777777777777;7.51E-4
14.008055555555556;7.38E-4
14.008333333333333;7.31E-4
14.008611111111112;7.27E-4
14.008888888888889;7.23E-4
14.009166666666667;7.21E-4
14.009444444444444;7.19E-4
14.009722222222223;7.17E-4
14.01;7.1E-4
14.010277777777778;7.02E-4
14.010555555555555;6.91E-4
14.010833333333334;6.84E-4
14.011111111111111;6.77E-4
14.011388888888888;6.74E-4
14.011666666666667;6.7E-4
14.011944444444444;6.68E-4
14.012222222222222;6.68E-4
14.0125;6.74E-4
14.012777777777778;6.8E-4
14.013055555555555;6.83E-4
14.013333333333334;6.87E-4
14.01361111111111;6.86E-4
14.01388888888889;6.82E-4
14.014166666666666;6.75E-4
14.014444444444445;6.69E-4
14.014722222222222;6.63E-4
14.015;6.59E-4
14.015277777777778;6.59E-4
14.015555555555556;6.59E-4
14.015833333333333;6.59E-4
14.016111111111112;6.59E-4
14.016388888888889;6.59E-4
14.016666666666667;6.59E-4
14.016944444444444;6.58E-4
14.017222222222221;6.54E-4
14.0175;6.5E-4
14.017777777777777;6.48E-4
14.018055555555556;6.46E-4
14.018333333333333;6.45E-4
14.018611111111111;6.47E-4
14.018888888888888;6.47E-4
14.019166666666667;6.48E-4
14.019444444444444;6.49E-4
14.019722222222223;6.49E-4
14.02;6.49E-4
14.020277777777778;6.5E-4
14.020555555555555;6.52E-4
14.020833333333334;6.54E-4
14.02111111111111;6.52E-4
14.02138888888889;6.49E-4
14.021666666666667;6.43E-4
14.021944444444445;6.34E-4
14.022222222222222;6.22E-4
14.0225;6.11E-4
14.022777777777778;5.98E-4
14.023055555555555;5.86E-4
14.023333333333333;5.74E-4
14.02361111111111;5.63E-4
14.023888888888889;5.53E-4
14.024166666666666;5.46E-4
14.024444444444445;5.42E-4
14.024722222222222;5.37E-4
14.025;5.34E-4
14.025277777777777;5.31E-4
14.025555555555556;5.28E-4
14.025833333333333;5.24E-4
14.026111111111112;5.21E-4
14.026388888888889;5.19E-4
14.026666666666667;5.18E-4
14.026944444444444;5.18E-4
14.027222222222223;5.2E-4
14.0275;5.24E-4
14.027777777777779;5.28E-4
14.028055555555556;5.33E-4
14.028333333333334;5.35E-4
14.028611111111111;5.37E-4
14.028888888888888;5.37E-4
14.029166666666667;5.37E-4
14.029444444444444;5.37E-4
14.029722222222222;5.37E-4
14.03;5.35E-4
14.030277777777778;5.33E-4
14.030555555555555;5.31E-4
14.030833333333334;5.31E-4
14.03111111111111;5.33E-4
14.03138888888889;5.34E-4
14.031666666666666;5.33E-4
14.031944444444445;5.31E-4
14.032222222222222;5.25E-4
14.0325;5.17E-4
14.032777777777778;5.08E-4
14.033055555555556;5.0E-4
14.033333333333333;4.95E-4
14.033611111111112;4.95E-4
14.033888888888889;4.99E-4
14.034166666666666;5.06E-4
14.034444444444444;5.16E-4
14.034722222222221;5.26E-4
14.035;5.35E-4
14.035277777777777;5.42E-4
14.035555555555556;5.47E-4
14.035833333333333;5.5E-4
