14.000277777777777;0.012134
14.000555555555556;0.012065
14.000833333333333;0.011972
14.001111111111111;0.011899
14.001388888888888;0.011836
14.001666666666667;0.011795
14.001944444444444;0.011784
14.002222222222223;0.011784
14.0025;0.011774
14.002777777777778;0.011743
14.003055555555555;0.011711
14.003333333333334;0.011711
14.00361111111111;0.011691
14.00388888888889;0.011659
14.004166666666666;0.011628
14.004444444444445;0.011607
14.004722222222222;0.011607
14.005;0.011628
14.005277777777778;0.011669
14.005555555555556;0.011772
14.005833333333333;0.011876
14.00611111111111;0.01196
14.006388888888889;0.012043
14.006666666666666;0.012044
14.006944444444445;0.012013
14.007222222222222;0.01192
14.0075;0.011785
14.007777777777777;0.01164
14.008055555555556;0.011504
14.008333333333333;0.011421
14.008611111111112;0.011379
14.008888888888889;0.011337
14.009166666666667;0.011316
14.009444444444444;0.011295
14.009722222222223;0.011264
14.01;0.011192
14.010277777777778;0.011109
14.010555555555555;0.010984
14.010833333333334;0.0109
14.011111111111111;0.010827
14.011388888888888;0.010796
14.011666666666667;0.010754
14.011944444444444;0.010733
14.012222222222222;0.010733
14.0125;0.010795
14.012777777777778;0.010857
14.013055555555555;0.010899
14.013333333333334;0.010941
14.01361111111111;0.010931
14.01388888888889;0.010879
14.014166666666666;0.010807
14.014444444444445;0.010734
14.014722222222222;0.010671
14.015;0.010629
14.015277777777778;0.010629
14.015555555555556;0.010629
14.015833333333333;0.010629
14.016111111111112;0.010629
14.016388888888889;0.010629
14.016666666666667;0.009665
14.016944444444444;0.006505
14.017222222222221;0.006466
14.0175;0.006426
14.017777777777777;0.006397
14.018055555555556;0.006377
14.018333333333333;0.006367
14.018611111111111;0.006386
14.018888888888888;0.006386
14.019166666666667;0.006396
14.019444444444444;0.006406
14.019722222222223;0.006406
14.02;0.006416
14.020277777777778;0.006426
14.020555555555555;0.006445
14.020833333333334;0.006465
14.02111111111111;0.006446
14.02138888888889;0.006406
14.021666666666667;0.006348
14.021944444444445;0.00625
14.022222222222222;0.006132
14.0225;0.006015
14.022777777777778;0.005879
14.023055555555555;0.005753
14.023333333333333;0.005627
14.02361111111111;0.005511
14.023888888888889;0.005415
14.024166666666666;0.005339
14.024444444444445;0.0053
14.024722222222222;0.005243
14.025;0.005214
14.025277777777777;0.005186
14.025555555555556;0.005148
14.025833333333333;0.00511
14.026111111111112;0.005082
14.026388888888889;0.005063
14.026666666666667;0.005053
14.026944444444444;0.005053
14.027222222222223;0.005072
14.0275;0.005109
14.027777777777779;0.005147
14.028055555555556;0.005204
14.028333333333334;0.005223
14.028611111111111;0.005242
14.028888888888888;0.005243
