14.000277777777777;9.7E-4
14.000555555555556;0.001251
14.000833333333333;0.00126
14.001111111111111;0.001267
14.001388888888888;0.001272
14.001666666666667;0.001276
14.001944444444444;0.001277
14.002222222222223;0.001277
14.0025;0.001278
14.002777777777778;0.001281
14.003055555555555;0.001284
14.003333333333334;0.001284
14.00361111111111;0.001286
14.00388888888889;0.001289
14.004166666666666;0.001292
14.004444444444445;0.001294
14.004722222222222;0.001294
14.005;0.001292
14.005277777777778;0.001288
14.005555555555556;0.001279
14.005833333333333;0.001269
14.00611111111111;0.001261
14.006388888888889;0.001253
14.006666666666666;0.001253
14.006944444444445;0.001256
14.007222222222222;0.001265
14.0075;0.001277
14.007777777777777;0.001291
14.008055555555556;0.001304
14.008333333333333;0.001312
14.008611111111112;0.001316
14.008888888888889;0.00132
14.009166666666667;0.001322
14.009444444444444;0.001324
14.009722222222223;0.001327
14.01;0.001333
14.010277777777778;0.001341
14.010555555555555;0.001353
14.010833333333334;0.001361
14.011111111111111;0.001368
14.011388888888888;0.001371
14.011666666666667;0.001375
14.011944444444444;0.001377
14.012222222222222;0.001377
14.0125;0.001371
14.012777777777778;0.001365
14.013055555555555;0.001361
14.013333333333334;0.001357
14.01361111111111;0.001358
14.01388888888889;0.001363
14.014166666666666;0.00137
14.014444444444445;0.001377
14.014722222222222;0.001383
14.015;0.001387
14.015277777777778;0.001387
14.015555555555556;0.001387
14.015833333333333;0.001387
14.016111111111112;0.001387
14.016388888888889;0.001387
14.016666666666667;0.001387
14.016944444444444;0.001391
14.017222222222221;0.001394
14.0175;0.001398
14.017777777777777;0.001401
14.018055555555556;0.001403
14.018333333333333;0.001404
14.018611111111111;0.001402
14.018888888888888;0.001402
14.019166666666667;0.001401
14.019444444444444;0.0014
14.019722222222223;0.0014
14.02;0.001399
14.020277777777778;0.001398
14.020555555555555;0.001396
14.020833333333334;0.001395
14.02111111111111;0.001396
14.02138888888889;0.0014
14.021666666666667;0.001406
14.021944444444445;0.001416
14.022222222222222;0.001428
14.0225;0.00144
14.022777777777778;0.001454
14.023055555555555;0.001466
14.023333333333333;0.001479
14.02361111111111;0.001491
14.023888888888889;0.001501
14.024166666666666;0.001509
14.024444444444445;0.001513
14.024722222222222;0.001519
14.025;0.001522
14.025277777777777;0.001525
14.025555555555556;0.001529
14.025833333333333;0.001533
14.026111111111112;0.001536
14.026388888888889;0.001538
14.026666666666667;0.001539
14.026944444444444;0.001539
14.027222222222223;0.001537
14.0275;0.001533
14.027777777777779;0.001529
14.028055555555556;0.001523
14.028333333333334;0.001521
14.028611111111111;0.001519
14.028888888888888;0.001519
14.029166666666667;0.001519
14.029444444444444;0.001519
14.029722222222222;0.001519
14.03;0.001521
14.030277777777778;0.001523
14.030555555555555;0.001525
14.030833333333334;0.001525
14.03111111111111;0.001523
14.03138888888889;0.001522
14.031666666666666;0.001523
14.031944444444445;0.001525
14.032222222222222;0.001532
14.0325;0.001541
14.032777777777778;0.001551
14.033055555555556;0.001558
14.033333333333333;0.001564
14.033611111111112;0.001564
14.033888888888889;0.001559
14.034166666666666;0.001551
14.034444444444444;0.001541
14.034722222222221;0.001531
14.035;0.001521
14.035277777777777;0.001513
14.035555555555556;0.001508
14.035833333333333;0.001505
14.036111111111111;0.001505
14.036388888888888;0.001505
14.036666666666667;0.001509
14.036944444444444;0.001513
14.037222222222223;0.001518
14.0375;0.001521
14.037777777777778;0.001523
14.038055555555555;0.001523
14.038333333333334;0.001521
14.038611111111111;0.001519
14.03888888888889;0.001516
14.039166666666667;0.001515
14.039444444444445;0.001517
14.039722222222222;0.001518
14.04;0.001521
14.040277777777778;0.00152
14.040555555555555;0.001519
14.040833333333333;0.001517
14.04111111111111;0.001511
14.04138888888889;0.001507
14.041666666666666;0.001502
14.041944444444445;0.0015
14.042222222222222;0.001499
14.0425;0.001499
14.042777777777777;0.001501
14.043055555555556;0.001503
14.043333333333333;0.001504
14.043611111111112;0.001503
14.043888888888889;0.001502
14.044166666666667;0.001499
14.044444444444444;0.001497
14.044722222222223;0.001495
14.045;0.001493
14.045277777777779;0.001489
14.045555555555556;0.001483
14.045833333333333;0.001477
14.046111111111111;0.001471
14.046388888888888;0.001469
14.046666666666667;0.001471
14.046944444444444;0.001477
14.047222222222222;0.001487
14.0475;0.0015
14.047777777777778;0.001515
14.048055555555555;0.00153
14.048333333333334;0.00155
14.04861111111111;0.00157
14.04888888888889;0.001591
14.049166666666666;0.00161
14.049444444444445;0.001624
14.049722222222222;0.001632
14.05;0.001634
14.050277777777778;0.001632
14.050555555555556;0.001626
14.050833333333333;0.001619
14.051111111111112;0.001614
14.051388888888889;0.00161
14.051666666666666;0.001608
14.051944444444445;0.001605
14.052222222222222;0.001603
14.0525;0.001599
14.052777777777777;0.001592
14.053055555555556;0.001584
14.053333333333333;0.001574
14.053611111111111;0.001562
14.053888888888888;0.001549
14.054166666666667;0.001539
14.054444444444444;0.001531
14.054722222222223;0.001527
14.055;0.001529
14.055277777777778;0.001533
14.055555555555555;0.00154
14.055833333333334;0.00155
14.056111111111111;0.00156
14.05638888888889;0.001567
14.056666666666667;0.001572
14.056944444444444;0.001574
14.057222222222222;0.001574
14.0575;0.001572
14.057777777777778;0.001568
14.058055555555555;0.001566
14.058333333333334;0.001567
14.05861111111111;0.00157
14.05888888888889;0.001576
14.059166666666666;0.001582
14.059444444444445;0.00159
14.059722222222222;0.0016
14.06;0.001608
14.060277777777777;0.001618
14.060555555555556;0.001626
14.060833333333333;0.001634
14.061111111111112;0.001642
14.061388888888889;0.001649
14.061666666666667;0.001655
14.061944444444444;0.001661
14.062222222222223;0.001665
14.0625;0.001669
14.062777777777777;0.001669
14.063055555555556;0.001669
14.063333333333333;0.001667
14.063611111111111;0.001665
14.063888888888888;0.001663
14.064166666666667;0.001662
14.064444444444444;0.001661
14.064722222222223;0.001661
14.065;0.001661
14.065277777777778;0.001663
14.065555555555555;0.001669
14.065833333333334;0.001675
14.06611111111111;0.001683
14.06638888888889;0.001691
14.066666666666666;0.001701
14.066944444444445;0.00171
14.067222222222222;0.001717
14.0675;0.001725
14.067777777777778;0.001731
14.068055555555556;0.001737
14.068333333333333;0.001741
14.06861111111111;0.001745
14.068888888888889;0.001748
14.069166666666666;0.001751
14.069444444444445;0.001753
14.069722222222222;0.001757
14.07;0.001762
14.070277777777777;0.001766
14.070555555555556;0.001769
14.070833333333333;0.001772
14.071111111111112;0.001773
14.071388888888889;0.001773
14.071666666666667;0.001771
14.071944444444444;0.001769
14.072222222222223;0.001765
14.0725;0.001759
14.072777777777778;0.001753
14.073055555555555;0.001747
14.073333333333334;0.001743
14.073611111111111;0.001739
14.073888888888888;0.001735
14.074166666666667;0.001733
14.074444444444444;0.001731
14.074722222222222;0.001731
14.075;0.001731
14.075277777777778;0.001731
14.075555555555555;0.001735
14.075833333333334;0.001739
14.07611111111111;0.001743
14.07638888888889;0.001747
14.076666666666666;0.001751
14.076944444444445;0.001755
14.077222222222222;0.001757
14.0775;0.001759
14.077777777777778;0.001761
14.078055555555556;0.001763
14.078333333333333;0.001763
14.078611111111112;0.001761
14.078888888888889;0.001761
14.079166666666667;0.001761
14.079444444444444;0.001761
14.079722222222221;0.001763
14.08;0.001768
14.080277777777777;0.001773
14.080555555555556;0.00178
