14.000277777777777;0.001259
14.000555555555556;0.006826
14.000833333333333;0.006835
14.001111111111111;0.006842
14.001388888888888;0.006848
14.001666666666667;0.006852
14.001944444444444;0.006853
14.002222222222223;0.006853
14.0025;0.006854
14.002777777777778;0.006857
14.003055555555555;0.00686
14.003333333333334;0.00686
14.00361111111111;0.006862
14.00388888888889;0.006865
14.004166666666666;0.006868
14.004444444444445;0.00687
14.004722222222222;0.00687
14.005;0.006868
14.005277777777778;0.006864
14.005555555555556;0.006854
14.005833333333333;0.006844
14.00611111111111;0.006836
14.006388888888889;0.006828
14.006666666666666;0.006828
14.006944444444445;0.006831
14.007222222222222;0.00684
14.0075;0.006853
14.007777777777777;0.006867
14.008055555555556;0.006879
14.008333333333333;0.006887
14.008611111111112;0.006892
14.008888888888889;0.006895
14.009166666666667;0.006897
14.009444444444444;0.006899
14.009722222222223;0.006902
14.01;0.006909
14.010277777777778;0.006917
14.010555555555555;0.006929
14.010833333333334;0.006937
14.011111111111111;0.006944
14.011388888888888;0.006947
14.011666666666667;0.006951
14.011944444444444;0.006953
14.012222222222222;0.006953
14.0125;0.006947
14.012777777777778;0.006941
14.013055555555555;0.006937
14.013333333333334;0.006933
14.01361111111111;0.006934
14.01388888888889;0.006939
14.014166666666666;0.006946
14.014444444444445;0.006953
14.014722222222222;0.006959
14.015;0.006963
14.015277777777778;0.006963
14.015555555555556;0.006963
14.015833333333333;0.006963
14.016111111111112;0.006963
14.016388888888889;0.006963
14.016666666666667;0.006963
14.016944444444444;0.00697
14.017222222222221;0.006974
14.0175;0.006978
14.017777777777777;0.006981
14.018055555555556;0.006983
14.018333333333333;0.006984
14.018611111111111;0.006982
14.018888888888888;0.006982
14.019166666666667;0.006981
14.019444444444444;0.00698
14.019722222222223;0.00698
14.02;0.006979
14.020277777777778;0.006978
14.020555555555555;0.006976
14.020833333333334;0.006974
14.02111111111111;0.006976
14.02138888888889;0.00698
14.021666666666667;0.006986
14.021944444444445;0.006996
14.022222222222222;0.007008
14.0225;0.00702
14.022777777777778;0.007034
14.023055555555555;0.007047
14.023333333333333;0.00706
14.02361111111111;0.007071
14.023888888888889;0.007081
14.024166666666666;0.007089
14.024444444444445;0.007093
14.024722222222222;0.007099
14.025;0.007102
14.025277777777777;0.007105
14.025555555555556;0.007109
14.025833333333333;0.007113
14.026111111111112;0.007116
14.026388888888889;0.007118
14.026666666666667;0.007119
14.026944444444444;0.007119
14.027222222222223;0.007117
14.0275;0.007113
14.027777777777779;0.00711
14.028055555555556;0.007104
14.028333333333334;0.007102
14.028611111111111;0.0071
14.028888888888888;0.0071
14.029166666666667;0.0071
14.029444444444444;0.0071
14.029722222222222;0.0071
14.03;0.007101
14.030277777777778;0.007103
14.030555555555555;0.007105
14.030833333333334;0.007105
14.03111111111111;0.007104
14.03138888888889;0.007103
14.031666666666666;0.007103
14.031944444444445;0.007105
14.032222222222222;0.007112
14.0325;0.007121
14.032777777777778;0.007131
14.033055555555556;0.007139
14.033333333333333;0.007145
14.033611111111112;0.007145
14.033888888888889;0.00714
14.034166666666666;0.007132
14.034444444444444;0.007121
14.034722222222221;0.007111
14.035;0.007101
14.035277777777777;0.007093
14.035555555555556;0.007088
14.035833333333333;0.007085
14.036111111111111;0.007085
14.036388888888888;0.007085
14.036666666666667;0.007089
14.036944444444444;0.007093
14.037222222222223;0.007098
14.0375;0.007101
14.037777777777778;0.007103
14.038055555555555;0.007103
14.038333333333334;0.007101
14.038611111111111;0.007099
14.03888888888889;0.007096
14.039166666666667;0.007095
14.039444444444445;0.007097
14.039722222222222;0.007098
14.04;0.007101
14.040277777777778;0.0071
14.040555555555555;0.007099
14.040833333333333;0.007097
14.04111111111111;0.007091
14.04138888888889;0.007087
14.041666666666666;0.007082
14.041944444444445;0.00708
14.042222222222222;0.007079
14.0425;0.007079
14.042777777777777;0.007081
14.043055555555556;0.007083
14.043333333333333;0.007084
14.043611111111112;0.007083
14.043888888888889;0.007082
14.044166666666667;0.007079
14.044444444444444;0.007077
14.044722222222223;0.007075
14.045;0.007073
14.045277777777779;0.007069
14.045555555555556;0.007063
14.045833333333333;0.007057
14.046111111111111;0.007051
14.046388888888888;0.007049
14.046666666666667;0.007051
14.046944444444444;0.007057
14.047222222222222;0.007067
14.0475;0.00708
14.047777777777778;0.007095
14.048055555555555;0.007111
14.048333333333334;0.007131
14.04861111111111;0.007151
14.04888888888889;0.007171
14.049166666666666;0.00719
14.049444444444445;0.007204
14.049722222222222;0.007212
14.05;0.007215
14.050277777777778;0.007212
14.050555555555556;0.007206
14.050833333333333;0.007199
14.051111111111112;0.007194
14.051388888888889;0.00719
14.051666666666666;0.007188
14.051944444444445;0.007185
14.052222222222222;0.007183
14.0525;0.007179
14.052777777777777;0.007173
14.053055555555556;0.007165
14.053333333333333;0.007155
14.053611111111111;0.007143
14.053888888888888;0.007129
14.054166666666667;0.007119
14.054444444444444;0.007111
14.054722222222223;0.007107
14.055;0.007109
14.055277777777778;0.007113
14.055555555555555;0.007121
14.055833333333334;0.007131
14.056111111111111;0.00714
14.05638888888889;0.007147
14.056666666666667;0.007152
14.056944444444444;0.007155
14.057222222222222;0.007155
14.0575;0.007153
14.057777777777778;0.007149
14.058055555555555;0.007147
14.058333333333334;0.007148
14.05861111111111;0.007151
14.05888888888889;0.007156
14.059166666666666;0.007162
14.059444444444445;0.00717
14.059722222222222;0.00718
14.06;0.007188
14.060277777777777;0.007198
14.060555555555556;0.007206
14.060833333333333;0.007215
14.061111111111112;0.007223
14.061388888888889;0.00723
14.061666666666667;0.007236
14.061944444444444;0.007242
14.062222222222223;0.007246
14.0625;0.00725
14.062777777777777;0.00725
14.063055555555556;0.00725
14.063333333333333;0.007248
14.063611111111111;0.007246
14.063888888888888;0.007244
14.064166666666667;0.007243
14.064444444444444;0.007242
14.064722222222223;0.007242
14.065;0.007242
14.065277777777778;0.007244
14.065555555555555;0.00725
14.065833333333334;0.007256
14.06611111111111;0.007264
14.06638888888889;0.007272
14.066666666666666;0.007282
14.066944444444445;0.007291
14.067222222222222;0.007298
14.0675;0.007306
14.067777777777778;0.007312
14.068055555555556;0.007318
14.068333333333333;0.007322
14.06861111111111;0.007326
14.068888888888889;0.007329
14.069166666666666;0.007332
14.069444444444445;0.007334
14.069722222222222;0.007338
14.07;0.007343
14.070277777777777;0.007347
14.070555555555556;0.00735
14.070833333333333;0.007353
14.071111111111112;0.007354
14.071388888888889;0.007354
14.071666666666667;0.007352
14.071944444444444;0.00735
14.072222222222223;0.007346
14.0725;0.00734
14.072777777777778;0.007334
14.073055555555555;0.007328
14.073333333333334;0.007324
14.073611111111111;0.00732
14.073888888888888;0.007316
14.074166666666667;0.007314
14.074444444444444;0.007312
14.074722222222222;0.007312
14.075;0.007312
14.075277777777778;0.007312
14.075555555555555;0.007316
14.075833333333334;0.00732
14.07611111111111;0.007324
14.07638888888889;0.007328
14.076666666666666;0.007332
14.076944444444445;0.007336
14.077222222222222;0.007338
14.0775;0.00734
14.077777777777778;0.007342
14.078055555555556;0.007344
14.078333333333333;0.007344
14.078611111111112;0.007342
14.078888888888889;0.007342
14.079166666666667;0.007342
14.079444444444444;0.007342
14.079722222222221;0.007344
14.08;0.007349
14.080277777777777;0.007354
14.080555555555556;0.007362
14.080833333333333;0.007368
14.081111111111111;0.007376
14.081388888888888;0.007382
14.081666666666667;0.007388
14.081944444444444;0.007394
14.082222222222223;0.0074
14.0825;0.007404
14.082777777777778;0.007408
14.083055555555555;0.007412
14.083333333333334;0.007416
14.08361111111111;0.007418
14.08388888888889;0.007422
14.084166666666667;0.007424
14.084444444444445;0.007426
14.084722222222222;0.007429
14.085;0.007432
14.085277777777778;0.007434
14.085555555555555;0.007436
14.085833333333333;0.007438
14.08611111111111;0.00744
14.086388888888889;0.007442
14.086666666666666;0.007442
14.086944444444445;0.007442
14.087222222222222;0.007442
14.0875;0.007442
14.087777777777777;0.00744
14.088055555555556;0.007438
14.088333333333333;0.007437
14.088611111111112;0.007436
14.088888888888889;0.007436
14.089166666666667;0.007436
14.089444444444444;0.007436
14.089722222222223;0.007438
14.09;0.007438
14.090277777777779;0.00744
14.090555555555556;0.00744
14.090833333333334;0.00744
14.091111111111111;0.00744
14.091388888888888;0.00744
14.091666666666667;0.00744
14.091944444444444;0.00744
14.092222222222222;0.00744
14.0925;0.00744
14.092777777777778;0.007439
14.093055555555555;0.007439
14.093333333333334;0.00744
14.09361111111111;0.00744
14.09388888888889;0.00744
14.094166666666666;0.007442
14.094444444444445;0.007442
14.094722222222222;0.007442
14.095;0.007442
14.095277777777778;0.007442
14.095555555555556;0.007444
14.095833333333333;0.007444
14.096111111111112;0.007446
14.096388888888889;0.007446
14.096666666666666;0.007448
14.096944444444444;0.007448
14.097222222222221;0.00745
14.0975;0.00745
14.097777777777777;0.007452
14.098055555555556;0.007452
14.098333333333333;0.007452
14.098611111111111;0.007452
14.098888888888888;0.007452
14.099166666666667;0.00745
14.099444444444444;0.00745
14.099722222222223;0.007448
14.1;0.007446
14.100277777777778;0.007447
14.100555555555555;0.007445
14.100833333333334;0.007445
14.101111111111111;0.007443
14.10138888888889;0.007441
14.101666666666667;0.00744
14.101944444444445;0.007437
14.102222222222222;0.007435
14.1025;0.007431
14.102777777777778;0.007429
14.103055555555555;0.007427
14.103333333333333;0.007425
14.10361111111111;0.007423
14.10388888888889;0.007423
14.104166666666666;0.007423
14.104444444444445;0.007423
14.104722222222222;0.007423
14.105;0.007425
14.105277777777777;0.007426
14.105555555555556;0.007427
14.105833333333333;0.007429
14.106111111111112;0.007429
14.106388888888889;0.00743
14.106666666666667;0.00743
14.106944444444444;0.007429
14.107222222222223;0.00743
14.1075;0.007429
14.107777777777779;0.00743
14.108055555555556;0.007431
14.108333333333333;0.007431
14.108611111111111;0.007431
14.108888888888888;0.00743
14.109166666666667;0.007429
14.109444444444444;0.007429
14.109722222222222;0.007429
14.11;0.007429
14.110277777777778;0.007429
14.110555555555555;0.007429
14.110833333333334;0.007429
14.11111111111111;0.00743
14.11138888888889;0.007431
14.111666666666666;0.007432
14.111944444444445;0.007433
14.112222222222222;0.007434
14.1125;0.007435
14.112777777777778;0.007437
14.113055555555556;0.007437
14.113333333333333;0.007439
14.113611111111112;0.00744
14.113888888888889;0.007441
14.114166666666666;0.007443
14.114444444444445;0.007445
14.114722222222222;0.007447
14.115;0.007448
14.115277777777777;0.007449
14.115555555555556;0.007451
14.115833333333333;0.007453
14.116111111111111;0.007453
14.116388888888888;0.007455
14.116666666666667;0.007457
14.116944444444444;0.007459
14.117222222222223;0.007459
14.1175;0.007461
14.117777777777778;0.007461
14.118055555555555;0.007463
14.118333333333334;0.007463
14.118611111111111;0.007465
14.11888888888889;0.007465
14.119166666666667;0.007465
14.119444444444444;0.007467
14.119722222222222;0.007467
14.12;0.007469
14.120277777777778;0.007469
14.120555555555555;0.007471
14.120833333333334;0.007473
14.12111111111111;0.007473
14.12138888888889;0.007475
14.121666666666666;0.007475
14.121944444444445;0.007475
14.122222222222222;0.007475
14.1225;0.007475
14.122777777777777;0.007475
14.123055555555556;0.007475
14.123333333333333;0.007475
14.123611111111112;0.007473
14.123888888888889;0.007473
14.124166666666667;0.007471
14.124444444444444;0.007471
14.124722222222223;0.007471
14.125;0.007471
14.125277777777777;0.007471
14.125555555555556;0.007473
14.125833333333333;0.007473
14.126111111111111;0.007475
14.126388888888888;0.007475
14.126666666666667;0.007475
14.126944444444444;0.007477
14.127222222222223;0.007477
14.1275;0.007475
14.127777777777778;0.007475
14.128055555555555;0.007475
14.128333333333334;0.007475
14.12861111111111;0.007473
14.12888888888889;0.007473
14.129166666666666;0.007473
14.129444444444445;0.007471
14.129722222222222;0.007471
14.13;0.007469
14.130277777777778;0.007469
14.130555555555556;0.007469
14.130833333333333;0.007469
14.13111111111111;0.007471
14.131388888888889;0.007471
14.131666666666666;0.007473
14.131944444444445;0.007475
14.132222222222222;0.007475
14.1325;0.007477
14.132777777777777;0.007477
14.133055555555556;0.007477
14.133333333333333;0.007477
14.133611111111112;0.007478
14.133888888888889;0.007479
14.134166666666667;0.007479
14.134444444444444;0.007479
14.134722222222223;0.007479
14.135;0.007479
14.135277777777778;0.007479
14.135555555555555;0.007479
14.135833333333334;0.007479
14.136111111111111;0.007478
14.136388888888888;0.007477
14.136666666666667;0.007477
14.136944444444444;0.007475
14.137222222222222;0.007475
14.1375;0.007475
14.137777777777778;0.007475
14.138055555555555;0.007475
14.138333333333334;0.007475
14.13861111111111;0.007473
14.13888888888889;0.007473
14.139166666666666;0.007473
14.139444444444445;0.007473
14.139722222222222;0.007474
14.14;0.007475
14.140277777777778;0.007475
14.140555555555556;0.007475
14.140833333333333;0.007475
14.141111111111112;0.007475
14.141388888888889;0.007475
14.141666666666667;0.007475
14.141944444444444;0.007475
14.142222222222221;0.007475
14.1425;0.007475
14.142777777777777;0.007475
14.143055555555556;0.007475
14.143333333333333;0.007475
14.143611111111111;0.007475
14.143888888888888;0.007475
14.144166666666667;0.007475
14.144444444444444;0.007477
14.144722222222223;0.007477
14.145;0.007477
14.145277777777778;0.007477
14.145555555555555;0.007477
14.145833333333334;0.007477
14.14611111111111;0.007477
14.14638888888889;0.007477
14.146666666666667;0.007479
14.146944444444445;0.007479
14.147222222222222;0.007479
14.1475;0.007481
14.147777777777778;0.007481
14.148055555555555;0.007481
14.148333333333333;0.007481
14.14861111111111;0.007482
14.148888888888889;0.007483
14.149166666666666;0.007483
14.149444444444445;0.007485
14.149722222222222;0.007485
14.15;0.007485
14.150277777777777;0.007492
14.150555555555556;0.007492
14.150833333333333;0.007492
14.151111111111112;0.007492
14.151388888888889;0.007492
14.151666666666667;0.007492
14.151944444444444;0.007492
14.152222222222223;0.007492
14.1525;0.007492
14.152777777777779;0.007492
14.153055555555556;0.007492
14.153333333333334;0.007494
14.153611111111111;0.007494
14.153888888888888;0.007494
14.154166666666667;0.007494
14.154444444444444;0.007494
14.154722222222222;0.007496
14.155;0.007496
14.155277777777778;0.007496
14.155555555555555;0.007496
14.155833333333334;0.007496
14.15611111111111;0.007496
14.15638888888889;0.007496
14.156666666666666;0.007498
14.156944444444445;0.007496
14.157222222222222;0.007496
14.1575;0.007496
14.157777777777778;0.007496
14.158055555555556;0.007495
14.158333333333333;0.007494
14.158611111111112;0.007494
14.158888888888889;0.007492
14.159166666666666;0.007492
14.159444444444444;0.007492
14.159722222222221;0.00749
14.16;0.00749
14.160277777777777;0.00749
14.160555555555556;0.007488
14.160833333333333;0.007488
14.161111111111111;0.007487
14.161388888888888;0.007486
14.161666666666667;0.007486
14.161944444444444;0.007484
14.162222222222223;0.007482
14.1625;0.007482
14.162777777777778;0.00748
14.163055555555555;0.007478
14.163333333333334;0.007476
14.163611111111111;0.007474
14.16388888888889;0.007472
14.164166666666667;0.00747
14.164444444444445;0.007468
14.164722222222222;0.007466
14.165;0.007464
14.165277777777778;0.007462
14.165555555555555;0.00746
14.165833333333333;0.007458
14.16611111111111;0.007454
14.16638888888889;0.007452
14.166666666666666;0.00745
14.166944444444445;0.007448
14.167222222222222;0.007445
14.1675;0.007442
14.167777777777777;0.007438
14.168055555555556;0.007434
14.168333333333333;0.00743
