14.000277777777777;0.007869
14.000555555555556;0.007817
14.000833333333333;0.007749
14.001111111111111;0.007696
14.001388888888888;0.007651
14.001666666666667;0.007621
14.001944444444444;0.007613
14.002222222222223;0.007613
14.0025;0.007606
14.002777777777778;0.007583
14.003055555555555;0.007561
14.003333333333334;0.00756
14.00361111111111;0.007545
14.00388888888889;0.007523
14.004166666666666;0.0075
14.004444444444445;0.007485
14.004722222222222;0.007485
14.005;0.0075
14.005277777777778;0.00753
14.005555555555556;0.007605
14.005833333333333;0.00768
14.00611111111111;0.00774
14.006388888888889;0.0078
14.006666666666666;0.007801
14.006944444444445;0.007779
14.007222222222222;0.007711
14.0075;0.007614
14.007777777777777;0.007509
14.008055555555556;0.007411
14.008333333333333;0.00735
14.008611111111112;0.00732
14.008888888888889;0.00729
14.009166666666667;0.007275
14.009444444444444;0.007259
14.009722222222223;0.007237
14.01;0.007185
14.010277777777778;0.007124
14.010555555555555;0.007034
14.010833333333334;0.006974
14.011111111111111;0.006921
14.011388888888888;0.006898
14.011666666666667;0.006868
14.011944444444444;0.006853
14.012222222222222;0.006853
14.0125;0.006898
14.012777777777778;0.006943
14.013055555555555;0.006973
14.013333333333334;0.007003
14.01361111111111;0.006996
14.01388888888889;0.006959
14.014166666666666;0.006906
14.014444444444445;0.006853
14.014722222222222;0.006808
14.015;0.006778
14.015277777777778;0.006777
14.015555555555556;0.006777
14.015833333333333;0.006777
14.016111111111112;0.006777
14.016388888888889;0.006777
14.016666666666667;0.00682
14.016944444444444;0.006964
14.017222222222221;0.006934
14.0175;0.006904
14.017777777777777;0.006881
14.018055555555556;0.006866
14.018333333333333;0.006858
14.018611111111111;0.006873
14.018888888888888;0.006873
14.019166666666667;0.006881
14.019444444444444;0.006888
14.019722222222223;0.006888
14.02;0.006896
14.020277777777778;0.006904
14.020555555555555;0.006919
14.020833333333334;0.006934
14.02111111111111;0.006919
14.02138888888889;0.006889
14.021666666666667;0.006844
14.021944444444445;0.006768
14.022222222222222;0.006678
14.0225;0.006587
14.022777777777778;0.006482
14.023055555555555;0.006383
14.023333333333333;0.006285
14.02361111111111;0.006194
14.023888888888889;0.006119
14.024166666666666;0.006058
14.024444444444445;0.006027
14.024722222222222;0.005982
14.025;0.005959
14.025277777777777;0.005937
14.025555555555556;0.005907
14.025833333333333;0.005876
14.026111111111112;0.005854
14.026388888888889;0.005838
14.026666666666667;0.005831
14.026944444444444;0.005831
14.027222222222223;0.005846
14.0275;0.005876
14.027777777777779;0.005906
14.028055555555556;0.005951
14.028333333333334;0.005967
14.028611111111111;0.005982
14.028888888888888;0.005982
14.029166666666667;0.005982
14.029444444444444;0.005982
14.029722222222222;0.005982
14.03;0.005967
14.030277777777778;0.005952
14.030555555555555;0.005937
14.030833333333334;0.005936
14.03111111111111;0.005951
14.03138888888889;0.005959
14.031666666666666;0.005952
14.031944444444445;0.005937
14.032222222222222;0.005884
14.0325;0.005816
14.032777777777778;0.005741
14.033055555555556;0.00568
14.033333333333333;0.004868
14.033611111111112;0.002756
14.033888888888889;0.002782
14.034166666666666;0.002823
14.034444444444444;0.002882
14.034722222222221;0.002936
14.035;0.002991
14.035277777777777;0.003036
14.035555555555556;0.003064
14.035833333333333;0.003081
14.036111111111111;0.003082
14.036388888888888;0.003082
14.036666666666667;0.003059
14.036944444444444;0.003036
14.037222222222223;0.003008
14.0375;0.002992
14.037777777777778;0.00298
14.038055555555555;0.00298
14.038333333333334;0.002991
14.038611111111111;0.003002
14.03888888888889;0.003019
14.039166666666667;0.003025
14.039444444444445;0.003014
14.039722222222222;0.003008
14.04;0.002992
14.040277777777778;0.002997
14.040555555555555;0.003003
14.040833333333333;0.003014
14.04111111111111;0.003047
14.04138888888889;0.00307
14.041666666666666;0.003098
14.041944444444445;0.00311
14.042222222222222;0.003116
14.0425;0.003116
14.042777777777777;0.003105
14.043055555555556;0.003093
14.043333333333333;0.003087
14.043611111111112;0.003093
14.043888888888889;0.003099
14.044166666666667;0.003116
14.044444444444444;0.003127
14.044722222222223;0.003139
14.045;0.003151
14.045277777777779;0.003174
14.045555555555556;0.003209
14.045833333333333;0.003244
14.046111111111111;0.00328
14.046388888888888;0.003292
14.046666666666667;0.00328
14.046944444444444;0.003245
14.047222222222222;0.003186
14.0475;0.003111
14.047777777777778;0.003026
14.048055555555555;0.002937
14.048333333333334;0.00283
14.04861111111111;0.002727
14.04888888888889;0.002624
14.049166666666666;0.002536
14.049444444444445;0.002475
14.049722222222222;0.002441
14.05;0.002423
14.050277777777778;0.002402
14.050555555555556;0.002424
14.050833333333333;0.002451
14.051111111111112;0.002471
14.051388888888889;0.002487
14.051666666666666;0.002495
14.051944444444445;0.002507
14.052222222222222;0.002515
14.0525;0.002532
14.052777777777777;0.002562
14.053055555555556;0.002597
14.053333333333333;0.002642
14.053611111111111;0.002698
14.053888888888888;0.002766
14.054166666666667;0.002816
14.054444444444444;0.002857
14.054722222222223;0.002878
14.055;0.002868
14.055277777777778;0.002847
14.055555555555555;0.002807
14.055833333333334;0.002757
14.056111111111111;0.002708
14.05638888888889;0.002675
14.056666666666667;0.002652
14.056944444444444;0.002642
14.057222222222222;0.002642
14.0575;0.002651
