14.000277777777777;0.012179
14.000555555555556;0.00173
14.000833333333333;0.001816
14.001111111111111;0.001884
14.001388888888888;0.001943
14.001666666666667;0.001982
14.001944444444444;0.001992
14.002222222222223;0.001993
14.0025;0.002002
14.002777777777778;0.002032
14.003055555555555;0.002061
14.003333333333334;0.002062
14.00361111111111;0.002081
14.00388888888889;0.002111
14.004166666666666;0.002141
14.004444444444445;0.002161
14.004722222222222;0.002161
14.005;0.002141
14.005277777777778;0.002102
14.005555555555556;0.002003
14.005833333333333;0.001905
14.00611111111111;0.001827
14.006388888888889;0.00175
14.006666666666666;0.00175
14.006944444444445;0.001778
14.007222222222222;0.001864
14.0075;0.001991
14.007777777777777;0.00213
14.008055555555556;0.00226
14.008333333333333;0.002341
14.008611111111112;0.002382
14.008888888888889;0.002423
14.009166666666667;0.002443
14.009444444444444;0.002463
14.009722222222223;0.002494
14.01;0.002565
14.010277777777778;0.002647
14.010555555555555;0.002769
14.010833333333334;0.002852
14.011111111111111;0.002925
14.011388888888888;0.002956
14.011666666666667;0.002997
14.011944444444444;0.003018
14.012222222222222;0.003019
14.0125;0.002957
14.012777777777778;0.002895
14.013055555555555;0.002853
14.013333333333334;0.002812
14.01361111111111;0.002822
14.01388888888889;0.002873
14.014166666666666;0.002945
14.014444444444445;0.003018
14.014722222222222;0.00308
14.015;0.003122
14.015277777777778;0.003122
14.015555555555556;0.003122
14.015833333333333;0.003122
14.016111111111112;0.003122
14.016388888888889;0.003122
14.016666666666667;0.004185
14.016944444444444;0.007944
14.017222222222221;0.007985
14.0175;0.008026
14.017777777777777;0.008058
14.018055555555556;0.008079
14.018333333333333;0.008089
14.018611111111111;0.008069
14.018888888888888;0.008068
14.019166666666667;0.008058
14.019444444444444;0.008048
14.019722222222223;0.008048
14.02;0.008037
14.020277777777778;0.008027
14.020555555555555;0.008006
14.020833333333334;0.007986
14.02111111111111;0.008006
14.02138888888889;0.008047
14.021666666666667;0.008109
14.021944444444445;0.008213
14.022222222222222;0.008338
14.0225;0.008463
14.022777777777778;0.008609
14.023055555555555;0.008745
14.023333333333333;0.008881
14.02361111111111;0.009007
14.023888888888889;0.009112
14.024166666666666;0.009196
14.024444444444445;0.009239
14.024722222222222;0.009302
14.025;0.009334
14.025277777777777;0.009365
14.025555555555556;0.009407
14.025833333333333;0.009449
14.026111111111112;0.009481
14.026388888888889;0.009502
14.026666666666667;0.009513
14.026944444444444;0.009513
14.027222222222223;0.009492
14.0275;0.00945
14.027777777777779;0.009408
14.028055555555556;0.009345
14.028333333333334;0.009324
14.028611111111111;0.009303
14.028888888888888;0.009302
14.029166666666667;0.009302
14.029444444444444;0.009302
14.029722222222222;0.009302
14.03;0.009323
14.030277777777778;0.009344
14.030555555555555;0.009365
14.030833333333334;0.009366
14.03111111111111;0.009345
14.03138888888889;0.009334
14.031666666666666;0.009344
14.031944444444445;0.009365
14.032222222222222;0.009439
14.0325;0.009533
14.032777777777778;0.009639
14.033055555555556;0.009723
14.033333333333333;0.008789
14.033611111111112;0.005313
14.033888888888889;0.00526
14.034166666666666;0.005175
14.034444444444444;0.005059
14.034722222222221;0.004952
14.035;0.004846
14.035277777777777;0.004761
14.035555555555556;0.004708
14.035833333333333;0.004676
14.036111111111111;0.004675
14.036388888888888;0.004675
14.036666666666667;0.004717
14.036944444444444;0.00476
14.037222222222223;0.004813
14.0375;0.004845
14.037777777777778;0.004866
14.038055555555555;0.004866
14.038333333333334;0.004845
14.038611111111111;0.004824
14.03888888888889;0.004792
14.039166666666667;0.004781
14.039444444444445;0.004802
14.039722222222222;0.004813
14.04;0.004845
14.040277777777778;0.004835
14.040555555555555;0.004824
14.040833333333333;0.004803
14.04111111111111;0.00474
14.04138888888889;0.004697
14.041666666666666;0.004644
14.041944444444445;0.004623
14.042222222222222;0.004612
14.0425;0.004612
14.042777777777777;0.004633
14.043055555555556;0.004654
14.043333333333333;0.004665
14.043611111111112;0.004654
14.043888888888889;0.004644
14.044166666666667;0.004612
14.044444444444444;0.004591
14.044722222222223;0.00457
14.045;0.004548
14.045277777777779;0.004506
14.045555555555556;0.004443
14.045833333333333;0.00438
14.046111111111111;0.004316
14.046388888888888;0.004295
14.046666666666667;0.004316
14.046944444444444;0.004378
14.047222222222222;0.004484
14.0475;0.004621
14.047777777777778;0.00478
14.048055555555555;0.00495
14.048333333333334;0.005162
14.04861111111111;0.005375
14.04888888888889;0.005599
14.049166666666666;0.005802
14.049444444444445;0.005952
14.049722222222222;0.006038
14.05;0.00606
14.050277777777778;0.006039
14.050555555555556;0.005975
14.050833333333333;0.005901
14.051111111111112;0.005847
14.051388888888889;0.005804
14.051666666666666;0.005782
14.051944444444445;0.00575
14.052222222222222;0.005729
14.0525;0.005686
14.052777777777777;0.005612
14.053055555555556;0.005527
14.053333333333333;0.00542
14.053611111111111;0.005293
14.053888888888888;0.005144
14.054166666666667;0.005037
14.054444444444444;0.004952
14.054722222222223;0.004909
14.055;0.00493
14.055277777777778;0.004972
14.055555555555555;0.005056
14.055833333333334;0.005163
14.056111111111111;0.005269
14.05638888888889;0.005344
14.056666666666667;0.005397
14.056944444444444;0.005419
14.057222222222222;0.005419
14.0575;0.005398
14.057777777777778;0.005356
14.058055555555555;0.005334
14.058333333333334;0.005345
14.05861111111111;0.005376
14.05888888888889;0.00544
14.059166666666666;0.005504
14.059444444444445;0.005589
14.059722222222222;0.005696
14.06;0.005781
14.060277777777777;0.005888
14.060555555555556;0.005974
14.060833333333333;0.00607
14.061111111111112;0.006156
14.061388888888889;0.006231
14.061666666666667;0.006295
14.061944444444444;0.00636
14.062222222222223;0.006403
14.0625;0.006446
14.062777777777777;0.006446
14.063055555555556;0.006446
14.063333333333333;0.006425
14.063611111111111;0.006403
14.063888888888888;0.006382
14.064166666666667;0.006371
14.064444444444444;0.00636
14.064722222222223;0.00636
14.065;0.00636
14.065277777777778;0.006382
14.065555555555555;0.006445
14.065833333333334;0.00651
14.06611111111111;0.006595
14.06638888888889;0.006681
14.066666666666666;0.006821
14.066944444444445;0.007033
14.067222222222222;0.007109
14.0675;0.007195
14.067777777777778;0.007259
14.068055555555556;0.007324
14.068333333333333;0.007367
14.06861111111111;0.00741
14.068888888888889;0.007443
14.069166666666666;0.007475
14.069444444444445;0.007497
14.069722222222222;0.00754
14.07;0.007593
14.070277777777777;0.007636
14.070555555555556;0.007669
14.070833333333333;0.007701
14.071111111111112;0.007712
14.071388888888889;0.007712
14.071666666666667;0.007691
14.071944444444444;0.007669
14.072222222222223;0.007627
14.0725;0.007562
14.072777777777778;0.007498
14.073055555555555;0.007433
14.073333333333334;0.00739
14.073611111111111;0.007347
14.073888888888888;0.007304
14.074166666666667;0.007282
14.074444444444444;0.00726
14.074722222222222;0.00726
14.075;0.00726
14.075277777777778;0.00726
14.075555555555555;0.007303
14.075833333333334;0.007346
14.07611111111111;0.007389
14.07638888888889;0.007432
14.076666666666666;0.007475
14.076944444444445;0.007518
14.077222222222222;0.00754
14.0775;0.007561
14.077777777777778;0.007583
14.078055555555556;0.007604
14.078333333333333;0.007605
14.078611111111112;0.007583
14.078888888888889;0.007583
14.079166666666667;0.007583
14.079444444444444;0.007583
14.079722222222221;0.007604
14.08;0.007658
14.080277777777777;0.007712
14.080555555555556;0.007798
14.080833333333333;0.007863
14.081111111111111;0.007949
14.081388888888888;0.008014
14.081666666666667;0.008078
14.081944444444444;0.008143
14.082222222222223;0.008208
14.0825;0.008251
14.082777777777778;0.008295
14.083055555555555;0.008338
14.083333333333334;0.008423
14.08361111111111;0.008591
14.08388888888889;0.008634
14.084166666666667;0.008656
14.084444444444445;0.008678
14.084722222222222;0.00871
14.085;0.008742
14.085277777777778;0.008764
14.085555555555555;0.008786
14.085833333333333;0.008807
14.08611111111111;0.008829
14.086388888888889;0.008851
14.086666666666666;0.008851
14.086944444444445;0.008851
14.087222222222222;0.008851
14.0875;0.008851
14.087777777777777;0.008829
