14.000277777777777;0.002242
14.000555555555556;0.003154
14.000833333333333;0.003172
14.001111111111111;0.003186
14.001388888888888;0.003197
14.001666666666667;0.003205
14.001944444444444;0.003207
14.002222222222223;0.003207
14.0025;0.003209
14.002777777777778;0.003215
14.003055555555555;0.003221
14.003333333333334;0.003221
14.00361111111111;0.003225
14.00388888888889;0.003231
14.004166666666666;0.003237
14.004444444444445;0.003241
14.004722222222222;0.003241
14.005;0.003237
14.005277777777778;0.003229
14.005555555555556;0.00321
14.005833333333333;0.00319
14.00611111111111;0.003174
14.006388888888889;0.003158
14.006666666666666;0.003158
14.006944444444445;0.003164
14.007222222222222;0.003182
14.0075;0.003207
14.007777777777777;0.003235
14.008055555555556;0.00326
14.008333333333333;0.003276
14.008611111111112;0.003284
14.008888888888889;0.003292
14.009166666666667;0.003296
14.009444444444444;0.0033
14.009722222222223;0.003306
14.01;0.00332
14.010277777777778;0.003335
14.010555555555555;0.003359
14.010833333333334;0.003375
14.011111111111111;0.003389
14.011388888888888;0.003395
14.011666666666667;0.003403
14.011944444444444;0.003407
14.012222222222222;0.003407
14.0125;0.003395
14.012777777777778;0.003383
14.013055555555555;0.003375
14.013333333333334;0.003367
14.01361111111111;0.003369
14.01388888888889;0.003379
14.014166666666666;0.003393
14.014444444444445;0.003406
14.014722222222222;0.003418
14.015;0.003426
14.015277777777778;0.003426
14.015555555555556;0.003426
14.015833333333333;0.003426
14.016111111111112;0.003426
14.016388888888889;0.003426
14.016666666666667;0.003426
14.016944444444444;0.003434
14.017222222222221;0.003442
14.0175;0.00345
14.017777777777777;0.003456
14.018055555555556;0.00346
14.018333333333333;0.003462
14.018611111111111;0.003458
14.018888888888888;0.003458
14.019166666666667;0.003456
14.019444444444444;0.003454
14.019722222222223;0.003454
14.02;0.003452
14.020277777777778;0.00345
14.020555555555555;0.003446
14.020833333333334;0.003442
14.02111111111111;0.003446
14.02138888888889;0.003454
14.021666666666667;0.003466
14.021944444444445;0.003485
14.022222222222222;0.003509
14.0225;0.003533
14.022777777777778;0.003561
14.023055555555555;0.003586
14.023333333333333;0.003612
14.02361111111111;0.003636
14.023888888888889;0.003656
14.024166666666666;0.003672
14.024444444444445;0.00368
14.024722222222222;0.003691
14.025;0.003697
14.025277777777777;0.003703
14.025555555555556;0.003711
14.025833333333333;0.003719
14.026111111111112;0.003725
14.026388888888889;0.003729
14.026666666666667;0.003731
14.026944444444444;0.003731
14.027222222222223;0.003727
14.0275;0.003719
14.027777777777779;0.003711
14.028055555555556;0.0037
14.028333333333334;0.003696
14.028611111111111;0.003692
14.028888888888888;0.003692
14.029166666666667;0.003692
14.029444444444444;0.003692
14.029722222222222;0.003692
14.03;0.003695
14.030277777777778;0.003699
14.030555555555555;0.003703
14.030833333333334;0.003703
14.03111111111111;0.003699
14.03138888888889;0.003697
14.031666666666666;0.003699
14.031944444444445;0.003703
14.032222222222222;0.003717
14.0325;0.003735
14.032777777777778;0.003755
14.033055555555556;0.003771
14.033333333333333;0.003783
14.033611111111112;0.003782
14.033888888888889;0.003772
14.034166666666666;0.003757
14.034444444444444;0.003735
14.034722222222221;0.003715
14.035;0.003695
14.035277777777777;0.003679
14.035555555555556;0.003669
14.035833333333333;0.003663
14.036111111111111;0.003663
14.036388888888888;0.003663
14.036666666666667;0.003671
14.036944444444444;0.003679
14.037222222222223;0.003689
14.0375;0.003695
14.037777777777778;0.003699
14.038055555555555;0.003699
14.038333333333334;0.003695
14.038611111111111;0.003691
14.03888888888889;0.003685
14.039166666666667;0.003683
14.039444444444445;0.003687
14.039722222222222;0.003689
14.04;0.003695
14.040277777777778;0.003693
14.040555555555555;0.003691
14.040833333333333;0.003687
14.04111111111111;0.003675
14.04138888888889;0.003667
14.041666666666666;0.003657
14.041944444444445;0.003653
14.042222222222222;0.003651
14.0425;0.003651
14.042777777777777;0.003655
14.043055555555556;0.003659
14.043333333333333;0.003661
14.043611111111112;0.003659
14.043888888888889;0.003657
14.044166666666667;0.003652
14.044444444444444;0.003648
14.044722222222223;0.003644
14.045;0.00364
14.045277777777779;0.003632
14.045555555555556;0.00362
14.045833333333333;0.003608
14.046111111111111;0.003596
14.046388888888888;0.003592
14.046666666666667;0.003596
14.046944444444444;0.003608
14.047222222222222;0.003627
14.0475;0.003653
14.047777777777778;0.003683
14.048055555555555;0.003715
14.048333333333334;0.003754
14.04861111111111;0.003794
14.04888888888889;0.003835
14.049166666666666;0.003873
14.049444444444445;0.003901
14.049722222222222;0.003917
14.05;0.003859
14.050277777777778;0.003637
14.050555555555556;0.003626
14.050833333333333;0.003612
14.051111111111112;0.003602
14.051388888888889;0.003594
14.051666666666666;0.00359
14.051944444444445;0.003584
14.052222222222222;0.00358
14.0525;0.003572
14.052777777777777;0.003558
14.053055555555556;0.003542
14.053333333333333;0.003523
14.053611111111111;0.003499
14.053888888888888;0.003471
14.054166666666667;0.003451
14.054444444444444;0.003435
14.054722222222223;0.003427
14.055;0.003431
14.055277777777778;0.003439
14.055555555555555;0.003455
14.055833333333334;0.003475
14.056111111111111;0.003494
14.05638888888889;0.003508
14.056666666666667;0.003518
14.056944444444444;0.003522
14.057222222222222;0.003522
14.0575;0.003518
14.057777777777778;0.003511
14.058055555555555;0.003507
14.058333333333334;0.003508
14.05861111111111;0.003514
14.05888888888889;0.003526
14.059166666666666;0.003538
14.059444444444445;0.003554
14.059722222222222;0.003574
14.06;0.00359
14.060277777777777;0.003609
14.060555555555556;0.003625
14.060833333333333;0.003643
14.061111111111112;0.003659
14.061388888888889;0.003673
14.061666666666667;0.003685
14.061944444444444;0.003697
14.062222222222223;0.003705
14.0625;0.003713
14.062777777777777;0.003713
14.063055555555556;0.003713
14.063333333333333;0.003709
14.063611111111111;0.003705
14.063888888888888;0.003701
14.064166666666667;0.003699
14.064444444444444;0.003697
14.064722222222223;0.003697
14.065;0.003697
14.065277777777778;0.003701
14.065555555555555;0.003713
14.065833333333334;0.003725
14.06611111111111;0.00374
14.06638888888889;0.003756
14.066666666666666;0.003776
14.066944444444445;0.003794
14.067222222222222;0.003808
14.0675;0.003824
14.067777777777778;0.003836
14.068055555555556;0.003848
14.068333333333333;0.003856
14.06861111111111;0.003864
14.068888888888889;0.00387
14.069166666666666;0.003876
14.069444444444445;0.00388
14.069722222222222;0.003888
14.07;0.003898
14.070277777777777;0.003906
14.070555555555556;0.003912
14.070833333333333;0.003917
14.071111111111112;0.003919
14.071388888888889;0.00392
14.071666666666667;0.003916
14.071944444444444;0.003912
14.072222222222223;0.003904
14.0725;0.003892
14.072777777777778;0.00388
14.073055555555555;0.003868
14.073333333333334;0.00386
14.073611111111111;0.003852
14.073888888888888;0.003844
14.074166666666667;0.00384
14.074444444444444;0.003836
14.074722222222222;0.003836
14.075;0.003836
14.075277777777778;0.003836
14.075555555555555;0.003844
14.075833333333334;0.003852
14.07611111111111;0.00386
14.07638888888889;0.003868
14.076666666666666;0.003876
14.076944444444445;0.003884
14.077222222222222;0.003888
14.0775;0.003892
14.077777777777778;0.003896
14.078055555555556;0.0039
14.078333333333333;0.0039
14.078611111111112;0.003896
14.078888888888889;0.003896
14.079166666666667;0.003896
14.079444444444444;0.003896
14.079722222222221;0.0039
14.08;0.003909
14.080277777777777;0.003919
14.080555555555556;0.003935
14.080833333333333;0.003947
14.081111111111111;0.003963
14.081388888888888;0.003975
14.081666666666667;0.003987
14.081944444444444;0.003999
14.082222222222223;0.004011
14.0825;0.004019
14.082777777777778;0.004027
14.083055555555555;0.004035
14.083333333333334;0.004043
14.08361111111111;0.004047
14.08388888888889;0.004055
14.084166666666667;0.004059
14.084444444444445;0.004063
14.084722222222222;0.004069
14.085;0.004075
14.085277777777778;0.004079
14.085555555555555;0.004083
14.085833333333333;0.004087
14.08611111111111;0.004091
14.086388888888889;0.004095
14.086666666666666;0.004095
14.086944444444445;0.004095
14.087222222222222;0.004095
14.0875;0.004095
14.087777777777777;0.004091
14.088055555555556;0.004087
14.088333333333333;0.004085
14.088611111111112;0.004083
14.088888888888889;0.004083
14.089166666666667;0.004083
14.089444444444444;0.004083
14.089722222222223;0.004087
14.09;0.004087
14.090277777777779;0.004091
14.090555555555556;0.004091
14.090833333333334;0.004091
14.091111111111111;0.004091
14.091388888888888;0.004091
14.091666666666667;0.004091
14.091944444444444;0.004091
14.092222222222222;0.004091
14.0925;0.004091
14.092777777777778;0.004089
14.093055555555555;0.004089
14.093333333333334;0.004091
14.09361111111111;0.004091
14.09388888888889;0.004091
14.094166666666666;0.004095
14.094444444444445;0.004095
14.094722222222222;0.004095
14.095;0.004095
14.095277777777778;0.004095
14.095555555555556;0.004099
14.095833333333333;0.004099
14.096111111111112;0.004103
14.096388888888889;0.004103
14.096666666666666;0.004107
14.096944444444444;0.004107
14.097222222222221;0.004111
14.0975;0.004111
14.097777777777777;0.004115
14.098055555555556;0.004115
14.098333333333333;0.004115
14.098611111111111;0.004115
14.098888888888888;0.004115
14.099166666666667;0.004111
14.099444444444444;0.004111
14.099722222222223;0.004107
14.1;0.004103
14.100277777777778;0.004103
14.100555555555555;0.004099
14.100833333333334;0.004099
14.101111111111111;0.004095
14.10138888888889;0.004091
14.101666666666667;0.004089
14.101944444444445;0.004084
14.102222222222222;0.00408
14.1025;0.004072
