14.000277777777777;0.010026
14.000555555555556;0.00181
14.000833333333333;0.001884
14.001111111111111;0.001943
14.001388888888888;0.001993
14.001666666666667;0.002026
14.001944444444444;0.002035
14.002222222222223;0.002035
14.0025;0.002043
14.002777777777778;0.002068
14.003055555555555;0.002093
14.003333333333334;0.002093
14.00361111111111;0.00211
14.00388888888889;0.002135
14.004166666666666;0.00216
14.004444444444445;0.002177
14.004722222222222;0.002177
14.005;0.002161
14.005277777777778;0.002127
14.005555555555556;0.002044
14.005833333333333;0.001961
14.00611111111111;0.001894
14.006388888888889;0.001828
14.006666666666666;0.001827
14.006944444444445;0.001852
14.007222222222222;0.001926
14.0075;0.002034
14.007777777777777;0.002151
14.008055555555556;0.002261
14.008333333333333;0.002329
14.008611111111112;0.002363
14.008888888888889;0.002397
14.009166666666667;0.002414
14.009444444444444;0.002431
14.009722222222223;0.002456
14.01;0.002515
14.010277777777778;0.002584
14.010555555555555;0.002686
14.010833333333334;0.002754
14.011111111111111;0.002815
14.011388888888888;0.002841
14.011666666666667;0.002875
14.011944444444444;0.002892
14.012222222222222;0.002892
14.0125;0.002841
14.012777777777778;0.00279
14.013055555555555;0.002756
14.013333333333334;0.002721
14.01361111111111;0.002729
14.01388888888889;0.002772
14.014166666666666;0.002832
14.014444444444445;0.002892
14.014722222222222;0.002943
14.015;0.002978
14.015277777777778;0.002978
14.015555555555556;0.002978
14.015833333333333;0.002978
14.016111111111112;0.002978
14.016388888888889;0.002978
14.016666666666667;0.004038
14.016944444444444;0.007789
14.017222222222221;0.007823
14.0175;0.007857
14.017777777777777;0.007883
14.018055555555556;0.0079
14.018333333333333;0.007909
14.018611111111111;0.007892
14.018888888888888;0.007892
14.019166666666667;0.007883
14.019444444444444;0.007875
14.019722222222223;0.007875
14.02;0.007866
14.020277777777778;0.007858
14.020555555555555;0.007841
14.020833333333334;0.007824
14.02111111111111;0.00784
14.02138888888889;0.007874
14.021666666666667;0.007925
14.021944444444445;0.008011
14.022222222222222;0.008113
14.0225;0.008216
14.022777777777778;0.008336
14.023055555555555;0.008448
14.023333333333333;0.00856
14.02361111111111;0.008664
14.023888888888889;0.00875
14.024166666666666;0.008819
14.024444444444445;0.008854
14.024722222222222;0.008906
14.025;0.008932
14.025277777777777;0.008958
14.025555555555556;0.008993
14.025833333333333;0.009027
14.026111111111112;0.009053
14.026388888888889;0.009071
14.026666666666667;0.009079
14.026944444444444;0.009079
14.027222222222223;0.009062
14.0275;0.009028
14.027777777777779;0.008993
14.028055555555556;0.008942
14.028333333333334;0.008924
14.028611111111111;0.008907
14.028888888888888;0.008906
14.029166666666667;0.008906
14.029444444444444;0.008906
14.029722222222222;0.008906
14.03;0.008924
14.030277777777778;0.008941
14.030555555555555;0.008958
14.030833333333334;0.008958
14.03111111111111;0.008941
14.03138888888889;0.008932
14.031666666666666;0.008941
14.031944444444445;0.008958
14.032222222222222;0.009018
14.0325;0.009096
14.032777777777778;0.009182
14.033055555555556;0.009252
14.033333333333333;0.008307
14.033611111111112;0.004836
14.033888888888889;0.004792
14.034166666666666;0.004723
14.034444444444444;0.004627
14.034722222222221;0.004539
14.035;0.004452
14.035277777777777;0.004382
14.035555555555556;0.004338
14.035833333333333;0.004312
14.036111111111111;0.004312
14.036388888888888;0.004312
14.036666666666667;0.004346
14.036944444444444;0.004381
14.037222222222223;0.004425
14.0375;0.004451
14.037777777777778;0.004469
14.038055555555555;0.004469
14.038333333333334;0.004451
14.038611111111111;0.004434
14.03888888888889;0.004408
14.039166666666667;0.004399
14.039444444444445;0.004416
14.039722222222222;0.004425
14.04;0.004451
14.040277777777778;0.004443
14.040555555555555;0.004434
14.040833333333333;0.004417
14.04111111111111;0.004365
14.04138888888889;0.00433
14.041666666666666;0.004286
14.041944444444445;0.004268
14.042222222222222;0.00426
14.0425;0.00426
14.042777777777777;0.004277
14.043055555555556;0.004294
14.043333333333333;0.004303
14.043611111111112;0.004294
14.043888888888889;0.004286
14.044166666666667;0.00426
14.044444444444444;0.004242
14.044722222222223;0.004225
14.045;0.004208
14.045277777777779;0.004173
14.045555555555556;0.004121
14.045833333333333;0.004069
14.046111111111111;0.004017
14.046388888888888;0.003999
14.046666666666667;0.004016
14.046944444444444;0.004068
14.047222222222222;0.004154
14.0475;0.004267
14.047777777777778;0.004398
14.048055555555555;0.004537
14.048333333333334;0.004711
14.04861111111111;0.004886
14.04888888888889;0.00507
14.049166666666666;0.005237
14.049444444444445;0.00536
14.049722222222222;0.005431
14.05;0.005449
14.050277777777778;0.005432
14.050555555555556;0.005379
14.050833333333333;0.005318
14.051111111111112;0.005274
14.051388888888889;0.005239
14.051666666666666;0.005221
14.051944444444445;0.005195
14.052222222222222;0.005177
14.0525;0.005142
14.052777777777777;0.005081
14.053055555555556;0.005011
14.053333333333333;0.004924
14.053611111111111;0.004819
14.053888888888888;0.004697
14.054166666666667;0.004609
14.054444444444444;0.004539
14.054722222222223;0.004504
14.055;0.004521
14.055277777777778;0.004555
14.055555555555555;0.004625
14.055833333333334;0.004712
14.056111111111111;0.0048
14.05638888888889;0.004861
14.056666666666667;0.004905
14.056944444444444;0.004923
14.057222222222222;0.004923
14.0575;0.004906
14.057777777777778;0.004871
14.058055555555555;0.004853
14.058333333333334;0.004862
14.05861111111111;0.004888
14.05888888888889;0.00494
14.059166666666666;0.004992
14.059444444444445;0.005062
14.059722222222222;0.00515
14.06;0.00522
14.060277777777777;0.005308
14.060555555555556;0.005378
14.060833333333333;0.005457
14.061111111111112;0.005527
14.061388888888889;0.005589
14.061666666666667;0.005642
14.061944444444444;0.005695
14.062222222222223;0.00573
14.0625;0.005765
14.062777777777777;0.005766
14.063055555555556;0.005766
14.063333333333333;0.005748
14.063611111111111;0.005731
14.063888888888888;0.005713
14.064166666666667;0.005704
14.064444444444444;0.005695
14.064722222222223;0.005695
14.065;0.005695
14.065277777777778;0.005713
14.065555555555555;0.005765
14.065833333333334;0.005818
14.06611111111111;0.005888
14.06638888888889;0.005959
14.066666666666666;0.006079
14.066944444444445;0.006273
14.067222222222222;0.006335
14.0675;0.006406
14.067777777777778;0.006459
14.068055555555556;0.006512
14.068333333333333;0.006547
14.06861111111111;0.006583
14.068888888888889;0.006609
14.069166666666666;0.006636
14.069444444444445;0.006653
14.069722222222222;0.006688
14.07;0.006733
14.070277777777777;0.006768
14.070555555555556;0.006795
14.070833333333333;0.006821
14.071111111111112;0.00683
14.071388888888889;0.00683
14.071666666666667;0.006813
14.071944444444444;0.006795
14.072222222222223;0.00676
14.0725;0.006707
14.072777777777778;0.006654
14.073055555555555;0.006601
14.073333333333334;0.006566
14.073611111111111;0.00653
14.073888888888888;0.006495
14.074166666666667;0.006477
14.074444444444444;0.00646
14.074722222222222;0.006459
14.075;0.006459
14.075277777777778;0.006459
14.075555555555555;0.006494
14.075833333333334;0.00653
14.07611111111111;0.006565
14.07638888888889;0.0066
14.076666666666666;0.006636
14.076944444444445;0.006671
14.077222222222222;0.006689
14.0775;0.006706
14.077777777777778;0.006724
14.078055555555556;0.006742
14.078333333333333;0.006742
14.078611111111112;0.006724
14.078888888888889;0.006724
14.079166666666667;0.006724
14.079444444444444;0.006724
14.079722222222221;0.006742
14.08;0.006786
14.080277777777777;0.00683
14.080555555555556;0.0069
14.080833333333333;0.006953
14.081111111111111;0.007024
14.081388888888888;0.007077
14.081666666666667;0.00713
14.081944444444444;0.007183
14.082222222222223;0.007236
14.0825;0.007272
14.082777777777778;0.007307
14.083055555555555;0.007343
14.083333333333334;0.00742
14.08361111111111;0.007584
14.08388888888889;0.007619
14.084166666666667;0.007637
14.084444444444445;0.007655
14.084722222222222;0.007681
14.085;0.007708
14.085277777777778;0.007726
14.085555555555555;0.007743
14.085833333333333;0.007761
14.08611111111111;0.007779
14.086388888888889;0.007797
14.086666666666666;0.007797
14.086944444444445;0.007797
14.087222222222222;0.007797
14.0875;0.007797
14.087777777777777;0.007779
14.088055555555556;0.007762
14.088333333333333;0.007753
14.088611111111112;0.007744
14.088888888888889;0.007744
14.089166666666667;0.007744
14.089444444444444;0.007744
14.089722222222223;0.007761
14.09;0.007761
14.090277777777779;0.007779
14.090555555555556;0.007779
14.090833333333334;0.007779
14.091111111111111;0.007779
14.091388888888888;0.007779
14.091666666666667;0.007779
14.091944444444444;0.007779
14.092222222222222;0.007779
14.0925;0.007779
14.092777777777778;0.00777
14.093055555555555;0.00777
14.093333333333334;0.007779
14.09361111111111;0.007779
14.09388888888889;0.007779
14.094166666666666;0.007797
14.094444444444445;0.007797
14.094722222222222;0.007797
14.095;0.007797
14.095277777777778;0.007797
14.095555555555556;0.007814
14.095833333333333;0.007815
14.096111111111112;0.007832
14.096388888888889;0.007832
14.096666666666666;0.00785
14.096944444444444;0.00785
14.097222222222221;0.007868
14.0975;0.007868
14.097777777777777;0.007885
14.098055555555556;0.007885
14.098333333333333;0.007885
14.098611111111111;0.007885
14.098888888888888;0.007885
14.099166666666667;0.007868
14.099444444444444;0.007868
14.099722222222223;0.00785
14.1;0.007913
14.100277777777778;0.008198
14.100555555555555;0.00818
14.100833333333334;0.00818
14.101111111111111;0.008163
14.10138888888889;0.008145
14.101666666666667;0.008136
14.101944444444445;0.00811
14.102222222222222;0.008092
14.1025;0.008057
14.102777777777778;0.008039
14.103055555555555;0.008021
14.103333333333333;0.008003
14.10361111111111;0.007986
14.10388888888889;0.007985
14.104166666666666;0.007985
14.104444444444445;0.007985
14.104722222222222;0.007985
14.105;0.008003
14.105277777777777;0.008012
