14.000277777777777;0.002839
14.000555555555556;0.002833
14.000833333333333;0.002807
14.001111111111111;0.002787
14.001388888888888;0.002769
14.001666666666667;0.002758
14.001944444444444;0.002755
14.002222222222223;0.002755
14.0025;0.002752
14.002777777777778;0.002744
14.003055555555555;0.002735
14.003333333333334;0.002735
14.00361111111111;0.002729
14.00388888888889;0.002721
14.004166666666666;0.002712
14.004444444444445;0.002706
14.004722222222222;0.002706
14.005;0.002712
14.005277777777778;0.002723
14.005555555555556;0.002752
14.005833333333333;0.00278
14.00611111111111;0.002803
14.006388888888889;0.002826
14.006666666666666;0.002827
14.006944444444445;0.002818
14.007222222222222;0.002792
14.0075;0.002755
14.007777777777777;0.002715
14.008055555555556;0.002678
14.008333333333333;0.002655
14.008611111111112;0.002643
14.008888888888889;0.002632
14.009166666666667;0.002626
14.009444444444444;0.00262
14.009722222222223;0.002612
14.01;0.002592
14.010277777777778;0.002569
14.010555555555555;0.002535
14.010833333333334;0.002512
14.011111111111111;0.002492
14.011388888888888;0.002483
14.011666666666667;0.002472
14.011944444444444;0.002466
14.012222222222222;0.002466
14.0125;0.002483
14.012777777777778;0.0025
14.013055555555555;0.002511
14.013333333333334;0.002523
14.01361111111111;0.00252
14.01388888888889;0.002506
14.014166666666666;0.002486
14.014444444444445;0.002466
14.014722222222222;0.002449
14.015;0.002437
14.015277777777778;0.002437
14.015555555555556;0.002437
14.015833333333333;0.002437
14.016111111111112;0.002437
14.016388888888889;0.002437
14.016666666666667;0.002437
14.016944444444444;0.002434
14.017222222222221;0.002423
14.0175;0.002411
14.017777777777777;0.002403
14.018055555555556;0.002397
14.018333333333333;0.002394
14.018611111111111;0.0024
14.018888888888888;0.0024
14.019166666666667;0.002403
14.019444444444444;0.002405
14.019722222222223;0.002406
14.02;0.002408
14.020277777777778;0.002411
14.020555555555555;0.002417
14.020833333333334;0.002423
14.02111111111111;0.002417
14.02138888888889;0.002406
14.021666666666667;0.002389
14.021944444444445;0.00236
14.022222222222222;0.002326
