14.000277777777777;9.7E-4
14.000555555555556;0.001249
14.000833333333333;0.001258
14.001111111111111;0.001265
14.001388888888888;0.00127
14.001666666666667;0.001274
14.001944444444444;0.001275
14.002222222222223;0.001275
14.0025;0.001276
14.002777777777778;0.001279
14.003055555555555;0.001282
14.003333333333334;0.001282
14.00361111111111;0.001284
14.00388888888889;0.001287
14.004166666666666;0.00129
14.004444444444445;0.001292
14.004722222222222;0.001292
14.005;0.00129
14.005277777777778;0.001286
14.005555555555556;0.001276
14.005833333333333;0.001267
14.00611111111111;0.001259
14.006388888888889;0.001251
14.006666666666666;0.001251
14.006944444444445;0.001254
14.007222222222222;0.001263
14.0075;0.001275
14.007777777777777;0.001289
14.008055555555556;0.001302
14.008333333333333;0.00131
14.008611111111112;0.001314
14.008888888888889;0.001317
14.009166666666667;0.001319
14.009444444444444;0.001321
14.009722222222223;0.001324
14.01;0.001331
14.010277777777778;0.001339
14.010555555555555;0.001351
14.010833333333334;0.001359
14.011111111111111;0.001366
14.011388888888888;0.001369
14.011666666666667;0.001372
14.011944444444444;0.001374
14.012222222222222;0.001374
14.0125;0.001369
14.012777777777778;0.001363
14.013055555555555;0.001359
14.013333333333334;0.001355
14.01361111111111;0.001356
14.01388888888889;0.001361
14.014166666666666;0.001368
14.014444444444445;0.001374
14.014722222222222;0.00138
14.015;0.001384
14.015277777777778;0.001384
14.015555555555556;0.001384
14.015833333333333;0.001384
14.016111111111112;0.001384
14.016388888888889;0.001384
14.016666666666667;0.001384
14.016944444444444;0.001388
14.017222222222221;0.001392
14.0175;0.001396
14.017777777777777;0.001399
14.018055555555556;0.001401
14.018333333333333;0.001402
14.018611111111111;0.0014
14.018888888888888;0.0014
14.019166666666667;0.001399
14.019444444444444;0.001398
14.019722222222223;0.001398
14.02;0.001397
14.020277777777778;0.001396
14.020555555555555;0.001394
14.020833333333334;0.001392
14.02111111111111;0.001394
14.02138888888889;0.001398
14.021666666666667;0.001404
14.021944444444445;0.001413
14.022222222222222;0.001425
14.0225;0.001437
14.022777777777778;0.001451
14.023055555555555;0.001464
14.023333333333333;0.001477
14.02361111111111;0.001488
14.023888888888889;0.001498
14.024166666666666;0.001506
14.024444444444445;0.00151
14.024722222222222;0.001516
14.025;0.001519
14.025277777777777;0.001522
14.025555555555556;0.001526
14.025833333333333;0.00153
14.026111111111112;0.001533
14.026388888888889;0.001535
14.026666666666667;0.001536
14.026944444444444;0.001536
14.027222222222223;0.001534
14.0275;0.00153
14.027777777777779;0.001526
14.028055555555556;0.00152
14.028333333333334;0.001518
14.028611111111111;0.001516
14.028888888888888;0.001516
14.029166666666667;0.001516
14.029444444444444;0.001516
14.029722222222222;0.001516
14.03;0.001518
14.030277777777778;0.00152
14.030555555555555;0.001522
14.030833333333334;0.001522
14.03111111111111;0.00152
14.03138888888889;0.001519
14.031666666666666;0.00152
14.031944444444445;0.001522
14.032222222222222;0.001529
14.0325;0.001538
14.032777777777778;0.001548
14.033055555555556;0.001555
14.033333333333333;0.001561
14.033611111111112;0.001561
14.033888888888889;0.001556
14.034166666666666;0.001549
14.034444444444444;0.001538
14.034722222222221;0.001528
14.035;0.001518
14.035277777777777;0.00151
14.035555555555556;0.001505
14.035833333333333;0.001502
14.036111111111111;0.001502
14.036388888888888;0.001502
14.036666666666667;0.001506
14.036944444444444;0.00151
14.037222222222223;0.001515
14.0375;0.001518
14.037777777777778;0.00152
14.038055555555555;0.00152
14.038333333333334;0.001518
14.038611111111111;0.001516
14.03888888888889;0.001513
14.039166666666667;0.001512
14.039444444444445;0.001514
14.039722222222222;0.001515
14.04;0.001518
14.040277777777778;0.001517
14.040555555555555;0.001516
14.040833333333333;0.001514
14.04111111111111;0.001508
14.04138888888889;0.001504
14.041666666666666;0.001499
14.041944444444445;0.001497
14.042222222222222;0.001496
14.0425;0.001496
14.042777777777777;0.001498
14.043055555555556;0.0015
14.043333333333333;0.001501
14.043611111111112;0.0015
14.043888888888889;0.001499
14.044166666666667;0.001496
14.044444444444444;0.001494
14.044722222222223;0.001492
14.045;0.00149
14.045277777777779;0.001486
14.045555555555556;0.00148
14.045833333333333;0.001475
14.046111111111111;0.001469
14.046388888888888;0.001467
14.046666666666667;0.001469
14.046944444444444;0.001474
14.047222222222222;0.001484
14.0475;0.001497
14.047777777777778;0.001512
14.048055555555555;0.001528
14.048333333333334;0.001547
14.04861111111111;0.001567
14.04888888888889;0.001588
14.049166666666666;0.001607
14.049444444444445;0.00162
14.049722222222222;0.001628
14.05;0.00163
14.050277777777778;0.001628
14.050555555555556;0.001623
14.050833333333333;0.001616
14.051111111111112;0.001611
14.051388888888889;0.001607
14.051666666666666;0.001605
14.051944444444445;0.001602
14.052222222222222;0.0016
14.0525;0.001596
14.052777777777777;0.001589
14.053055555555556;0.001581
14.053333333333333;0.001571
14.053611111111111;0.001559
14.053888888888888;0.001546
14.054166666666667;0.001536
14.054444444444444;0.001528
14.054722222222223;0.001524
14.055;0.001526
14.055277777777778;0.00153
14.055555555555555;0.001537
14.055833333333334;0.001547
14.056111111111111;0.001557
14.05638888888889;0.001564
14.056666666666667;0.001569
14.056944444444444;0.001571
14.057222222222222;0.001571
14.0575;0.001569
14.057777777777778;0.001565
14.058055555555555;0.001563
14.058333333333334;0.001564
14.05861111111111;0.001567
14.05888888888889;0.001573
14.059166666666666;0.001579
14.059444444444445;0.001587
14.059722222222222;0.001597
14.06;0.001605
14.060277777777777;0.001615
14.060555555555556;0.001622
14.060833333333333;0.001631
14.061111111111112;0.001639
14.061388888888889;0.001646
14.061666666666667;0.001652
