14.000277777777777;0.004005
14.000555555555556;0.001981
14.000833333333333;0.002015
14.001111111111111;0.002042
14.001388888888888;0.002066
14.001666666666667;0.002081
14.001944444444444;0.002085
14.002222222222223;0.002085
14.0025;0.002089
14.002777777777778;0.002101
14.003055555555555;0.002112
14.003333333333334;0.002113
14.00361111111111;0.00212
14.00388888888889;0.002132
14.004166666666666;0.002144
14.004444444444445;0.002152
14.004722222222222;0.002152
14.005;0.002144
14.005277777777778;0.002128
14.005555555555556;0.00209
14.005833333333333;0.002051
14.00611111111111;0.00202
14.006388888888889;0.001989
14.006666666666666;0.001989
14.006944444444445;0.002
14.007222222222222;0.002035
14.0075;0.002085
14.007777777777777;0.002139
14.008055555555556;0.00219
14.008333333333333;0.002222
14.008611111111112;0.002238
14.008888888888889;0.002254
14.009166666666667;0.002262
14.009444444444444;0.002269
14.009722222222223;0.002281
14.01;0.002309
14.010277777777778;0.00234
14.010555555555555;0.002388
14.010833333333334;0.00242
14.011111111111111;0.002448
14.011388888888888;0.00246
14.011666666666667;0.002476
14.011944444444444;0.002484
14.012222222222222;0.002484
14.0125;0.00246
14.012777777777778;0.002436
14.013055555555555;0.00242
14.013333333333334;0.002405
14.01361111111111;0.002408
14.01388888888889;0.002428
14.014166666666666;0.002456
14.014444444444445;0.002484
14.014722222222222;0.002508
14.015;0.002524
14.015277777777778;0.002524
14.015555555555556;0.002524
14.015833333333333;0.002524
14.016111111111112;0.002524
14.016388888888889;0.002524
14.016666666666667;0.002617
14.016944444444444;0.002966
14.017222222222221;0.002983
14.0175;0.003
14.017777777777777;0.003012
14.018055555555556;0.003021
14.018333333333333;0.003025
14.018611111111111;0.003017
14.018888888888888;0.003016
14.019166666666667;0.003012
14.019444444444444;0.003008
14.019722222222223;0.003008
14.02;0.003004
14.020277777777778;0.003
14.020555555555555;0.002992
14.020833333333334;0.002983
14.02111111111111;0.002991
14.02138888888889;0.003008
14.021666666666667;0.003033
14.021944444444445;0.003074
14.022222222222222;0.003124
14.0225;0.003174
14.022777777777778;0.003233
14.023055555555555;0.003287
14.023333333333333;0.003342
14.02361111111111;0.003392
14.023888888888889;0.003434
14.024166666666666;0.003468
14.024444444444445;0.003484
14.024722222222222;0.00351
14.025;0.003522
14.025277777777777;0.003535
14.025555555555556;0.003552
14.025833333333333;0.003568
14.026111111111112;0.003581
14.026388888888889;0.00359
14.026666666666667;0.003594
14.026944444444444;0.003594
14.027222222222223;0.003586
14.0275;0.003569
14.027777777777779;0.003552
14.028055555555556;0.003527
14.028333333333334;0.003518
14.028611111111111;0.00351
14.028888888888888;0.00351
14.029166666666667;0.00351
14.029444444444444;0.00351
14.029722222222222;0.00351
14.03;0.003518
14.030277777777778;0.003527
14.030555555555555;0.003535
14.030833333333334;0.003535
14.03111111111111;0.003527
14.03138888888889;0.003522
14.031666666666666;0.003527
14.031944444444445;0.003535
14.032222222222222;0.003564
14.0325;0.003602
14.032777777777778;0.003644
14.033055555555556;0.003678
14.033333333333333;0.003692
14.033611111111112;0.003654
14.033888888888889;0.003633
14.034166666666666;0.0036
14.034444444444444;0.003554
14.034722222222221;0.003512
14.035;0.00347
14.035277777777777;0.003436
14.035555555555556;0.003415
14.035833333333333;0.003402
14.036111111111111;0.003402
14.036388888888888;0.003402
14.036666666666667;0.003419
14.036944444444444;0.003436
14.037222222222223;0.003456
14.0375;0.003469
14.037777777777778;0.003478
14.038055555555555;0.003478
14.038333333333334;0.003469
14.038611111111111;0.003461
14.03888888888889;0.003448
14.039166666666667;0.003444
14.039444444444445;0.003452
14.039722222222222;0.003457
14.04;0.003469
14.040277777777778;0.003465
14.040555555555555;0.003461
14.040833333333333;0.003453
14.04111111111111;0.003428
14.04138888888889;0.003411
14.041666666666666;0.00339
14.041944444444445;0.003381
14.042222222222222;0.003377
14.0425;0.003377
14.042777777777777;0.003385
14.043055555555556;0.003394
14.043333333333333;0.003398
14.043611111111112;0.003394
14.043888888888889;0.00339
14.044166666666667;0.003377
14.044444444444444;0.003369
14.044722222222223;0.00336
14.045;0.003352
14.045277777777779;0.003335
14.045555555555556;0.00331
14.045833333333333;0.003285
14.046111111111111;0.00326
14.046388888888888;0.003252
14.046666666666667;0.00326
14.046944444444444;0.003285
14.047222222222222;0.003327
14.0475;0.003381
14.047777777777778;0.003443
14.048055555555555;0.00351
14.048333333333334;0.003594
14.04861111111111;0.003678
14.04888888888889;0.003767
14.049166666666666;0.003847
14.049444444444445;0.003906
14.049722222222222;0.00394
14.05;0.003944
14.050277777777778;0.003919
14.050555555555556;0.003893
14.050833333333333;0.003864
14.051111111111112;0.003843
14.051388888888889;0.003826
14.051666666666666;0.003817
14.051944444444445;0.003805
14.052222222222222;0.003796
14.0525;0.00378
14.052777777777777;0.00375
14.053055555555556;0.003717
14.053333333333333;0.003675
14.053611111111111;0.003625
14.053888888888888;0.003566
14.054166666666667;0.003524
14.054444444444444;0.00349
14.054722222222223;0.003473
14.055;0.003481
14.055277777777778;0.003498
14.055555555555555;0.003531
14.055833333333334;0.003573
14.056111111111111;0.003615
14.05638888888889;0.003645
14.056666666666667;0.003666
14.056944444444444;0.003674
14.057222222222222;0.003674
14.0575;0.003666
14.057777777777778;0.003649
14.058055555555555;0.003641
14.058333333333334;0.003645
14.05861111111111;0.003657
14.05888888888889;0.003683
14.059166666666666;0.003708
14.059444444444445;0.003741
14.059722222222222;0.003783
14.06;0.003817
14.060277777777777;0.003859
14.060555555555556;0.003893
14.060833333333333;0.003931
14.061111111111112;0.003965
14.061388888888889;0.003994
14.061666666666667;0.004019
